DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:29.763;TwistZ_;6.774936;1;10;1388;1500;1832;1721;1677;1577;1607;1667;1640;1562;0;0;0;0;0;0;13;13;16;14;11;16;18;15;17;13;0;0;0;0;0;0;71;71;100;92;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.009;TwistS_;6.774936;1;10;1098;1647;1925;1816;1674;1591;1441;1496;1469;1389;0;0;0;0;0;0;14;16;13;13;16;15;16;14;17;15;0;0;0;0;0;0;85;57;100;92;100;85;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.257;TwistZ_;6.789253;1;10;1189;673;1845;1782;1661;1711;1657;1640;1653;1435;0;0;0;0;0;0;15;17;12;13;15;18;15;13;17;12;0;0;0;0;0;0;92;42;53;50;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.506;TwistS_;6.789253;1;10;1162;1347;1910;1798;1686;1628;1540;1531;1527;1388;0;0;0;0;0;0;12;11;13;12;16;19;16;14;15;16;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:30.753;TwistZ_;6.789253;1;10;1251;1117;1898;1640;1552;1590;1623;1593;1389;1513;0;0;0;0;0;0;13;14;15;15;19;22;23;20;11;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.002;TwistS_;6.789253;1;10;990;1451;1894;1795;1661;1598;1506;1489;1502;1485;0;0;0;0;0;0;14;16;16;15;18;19;17;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.242;TwistZ_;6.79265;1;10;969;1330;1833;1649;1564;1627;1573;1577;1597;1523;0;0;0;0;0;0;12;15;16;13;15;16;14;17;17;12;0;0;0;0;0;0;78;66;100;92;86;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.498;TwistS_;6.79265;1;10;908;1901;2005;1741;1556;1531;1506;1414;1454;1410;0;0;0;0;0;0;14;16;13;16;14;16;13;15;13;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.738;TwistZ_;6.79265;1;10;1118;1489;1816;1715;1653;1687;1523;1529;1561;1518;0;0;0;0;0;0;12;15;18;14;16;14;10;13;13;15;0;0;0;0;0;0;85;100;100;100;100;71;14;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:31.986;TwistS_;6.79265;1;10;1325;1752;1849;1690;1578;1653;1559;1527;1470;1422;0;0;0;0;0;0;13;12;16;14;18;14;13;15;13;16;0;0;0;0;0;0;92;85;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.234;TwistZ_;6.798831;1;10;1025;1484;1732;1693;1635;1679;1640;1565;1550;1456;0;0;0;0;0;0;14;13;11;15;14;20;20;14;13;16;0;0;0;0;0;0;71;80;50;78;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.484;TwistS_;6.798831;1;10;1242;1640;1833;1711;1682;1625;1573;1555;1544;1443;0;0;0;0;0;0;12;14;16;17;16;18;14;14;14;16;0;0;0;0;0;0;71;50;100;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.731;TwistZ_;6.798831;1;10;1243;1715;1833;1816;1711;1398;1577;1481;1582;1545;0;0;0;0;0;0;14;13;18;17;16;17;18;18;18;16;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:32.978;TwistS_;6.798831;1;10;1019;1916;1902;1761;1582;1510;1435;1496;1494;1414;0;0;0;0;0;0;11;15;17;13;21;19;17;13;11;12;0;0;0;0;0;0;35;50;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.227;TwistZ_;6.792816;1;10;869;1334;1667;1749;1678;1665;1623;1616;1586;1535;0;0;0;0;0;0;15;14;14;18;17;16;17;12;16;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.475;TwistS_;6.792816;1;10;1224;1555;1917;1699;1598;1527;1594;1595;1590;1569;0;0;0;0;0;0;17;17;18;14;20;15;19;15;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.723;TwistZ_;6.792816;1;10;1038;1662;1808;1718;1661;1636;1572;1515;1550;1433;0;0;0;0;0;0;13;12;15;14;14;17;15;14;14;16;0;0;0;0;0;0;78;57;100;85;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:33.963;TwistS_;6.792816;1;10;1217;1894;2019;1861;1733;1586;1582;1586;1619;1519;0;0;0;0;0;0;14;18;13;12;15;18;11;13;19;12;0;0;0;0;0;0;100;64;100;92;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:34.219;TwistZ_;6.798284;1;10;1209;1497;2008;1791;1657;1648;1632;1640;1619;1454;0;0;0;0;0;0;15;13;15;17;16;18;19;15;18;15;0;0;0;0;0;0;100;64;93;100;100;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
