DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:08.154;TwistS_;6.783356;1;10;1010;1347;1796;1707;1569;1479;1318;1303;1188;1171;0;0;0;0;0;0;14;15;21;22;21;12;12;12;13;13;0;0;0;0;0;0;57;64;100;100;100;85;57;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.394;TwistZ_;6.783356;1;10;1029;1166;1707;1611;1431;1470;1437;1339;1393;1213;0;0;0;0;0;0;17;15;17;12;12;12;12;15;15;16;0;0;0;0;0;0;100;78;100;42;50;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.642;TwistS_;6.783356;1;10;1045;1443;1718;1695;1678;1540;1458;1438;1263;1251;0;0;0;0;0;0;12;13;15;17;15;16;12;11;13;15;0;0;0;0;0;0;92;100;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:08.890;TwistZ_;6.783356;1;10;1167;1171;1611;1274;1439;1376;1259;1253;1303;1295;0;0;0;0;0;0;16;13;15;10;11;11;13;13;11;12;0;0;0;0;0;0;100;57;80;57;50;71;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.138;TwistS_;6.798151;1;10;1416;1060;1577;1510;1448;1414;1347;1331;1347;1079;0;0;0;0;0;0;12;14;24;18;21;19;18;16;16;18;0;0;0;0;0;0;42;78;100;100;100;100;100;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.386;TwistZ_;6.798151;1;10;1028;1397;1477;1699;1435;1326;1243;1328;1263;1284;0;0;0;0;0;0;14;13;14;17;12;13;14;13;14;13;0;0;0;0;0;0;78;50;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.628;TwistS_;6.798151;1;10;1131;1157;1669;1470;1376;1269;1647;1440;1347;1259;0;0;0;0;0;0;11;13;14;13;11;11;12;13;12;17;0;0;0;0;0;0;92;85;93;78;71;42;57;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:09.867;TwistZ_;6.798151;1;10;1136;1160;1778;1745;1676;1594;1494;1410;1452;1309;0;0;0;0;0;0;14;15;20;18;17;15;17;16;15;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.124;TwistS_;6.783593;1;10;1315;1367;1505;1980;1323;1662;1081;1108;1009;887;0;0;0;0;0;0;12;11;12;14;13;12;12;12;13;18;0;0;0;0;0;0;60;42;66;71;80;57;73;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:10.379;TwistZ_;6.783593;1;10;1236;1607;1485;1330;1259;1007;1433;1440;1356;1088;0;0;0;0;0;0;13;14;15;17;14;13;14;12;12;13;0;0;0;0;0;0;71;93;100;100;100;100;92;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
