DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:40.850;TwistS_;6.802675;1;10;1464;1560;1623;1744;1582;1485;1531;1541;1423;1280;0;0;0;0;0;0;14;11;13;14;16;14;14;13;11;12;0;0;0;0;0;0;50;57;100;92;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.098;TwistZ_;6.810312;1;10;1257;1296;1738;1582;1567;1572;1025;1427;1502;1494;0;0;0;0;0;0;15;13;12;11;12;12;11;12;12;13;0;0;0;0;0;0;92;57;40;57;85;85;57;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.346;TwistS_;6.810312;1;10;1048;1499;1328;1564;1552;1523;1515;1367;1278;0;0;0;0;0;0;0;14;13;11;14;20;21;14;11;11;0;0;0;0;0;0;0;71;85;80;71;100;100;100;20;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.595;TwistZ_;6.810312;1;10;1171;1273;1795;1661;1607;1531;1523;1494;1527;1488;0;0;0;0;0;0;10;18;16;19;21;18;17;18;21;13;0;0;0;0;0;0;7;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:41.843;TwistS_;6.810312;1;10;690;1379;1771;1757;1556;1476;1431;1393;1365;1542;0;0;0;0;0;0;13;18;16;12;17;20;16;19;12;13;0;0;0;0;0;0;64;92;92;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:42.091;TwistZ_;6.805388;1;10;1203;1334;1785;1686;1561;1523;1544;1565;1464;1318;0;0;0;0;0;0;16;12;14;17;20;19;18;15;11;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:42.339;TwistS_;6.805388;1;10;1235;1414;1747;1681;1591;1590;1474;1416;1354;2006;0;0;0;0;0;0;15;14;14;14;16;13;12;13;11;12;0;0;0;0;0;0;78;50;73;92;85;100;85;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:42.579;TwistZ_;6.805388;1;10;1065;1442;1789;1598;1535;1473;1448;1484;1489;1216;0;0;0;0;0;0;12;16;19;16;21;16;13;18;15;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:42.836;TwistS_;6.805388;1;10;644;1088;1683;1557;1607;1582;1347;1372;1356;1098;0;0;0;0;0;0;16;13;14;12;12;12;10;14;16;11;0;0;0;0;0;0;42;50;73;85;100;21;14;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:43.075;TwistZ_;6.789366;1;10;964;1406;1710;1603;1373;1484;1406;1376;1438;1418;0;0;0;0;0;0;12;13;14;13;11;11;13;13;12;14;0;0;0;0;0;0;78;85;100;78;64;42;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
