DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:26.719;TwistS_;6.40336;1;10;1098;1164;1697;1582;1578;1567;1546;1530;1476;1474;0;0;0;0;0;0;11;11;12;11;19;17;13;17;15;18;0;0;0;0;0;0;45;33;72;9;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:26.975;TwistZ_;6.40336;1;10;1318;1808;1907;1809;1606;1586;1566;1585;1602;1625;0;0;0;0;0;0;17;17;20;17;22;21;24;21;22;23;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.240;TwistS_;6.40336;1;10;1384;1042;1981;1761;1598;1621;1550;1519;1534;1558;0;0;0;0;0;0;18;11;14;15;22;26;22;21;19;16;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.503;TwistZ_;6.370398;1;10;1376;1502;1831;1713;1574;1562;1582;1582;1567;1554;0;0;0;0;0;0;12;13;10;10;13;15;20;16;15;12;0;0;0;0;0;0;27;45;50;9;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:27.767;TwistS_;6.370398;1;10;1148;1376;1750;1697;1593;1657;1688;1629;1574;1486;0;0;0;0;0;0;12;11;13;13;12;13;12;14;15;14;0;0;0;0;0;0;63;27;100;72;72;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.032;TwistZ_;6.370398;1;10;1362;1642;1845;1793;1594;1571;1665;1566;1578;1549;0;0;0;0;0;0;10;13;16;17;20;23;23;23;22;16;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.288;TwistS_;6.370398;1;10;1109;1252;1745;1641;1564;1600;1652;1625;1611;1450;0;0;0;0;0;0;12;15;14;14;13;12;14;14;12;13;0;0;0;0;0;0;72;90;100;100;90;58;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.552;TwistZ_;6.354607;1;10;1257;1230;1889;1873;1625;1634;1589;1523;1538;1274;0;0;0;0;0;0;12;14;11;12;13;12;14;11;11;11;0;0;0;0;0;0;72;83;27;100;90;83;54;81;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:28.824;TwistS_;6.354607;1;10;1286;1389;1977;1640;1558;1518;1478;1442;1502;1530;0;0;0;0;0;0;11;13;13;18;21;24;21;20;20;14;0;0;0;0;0;0;63;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.082;TwistZ_;6.354607;1;10;1087;981;1794;1707;1554;1555;1578;1545;1530;1555;0;0;0;0;0;0;12;11;11;11;13;12;15;13;11;11;0;0;0;0;0;0;72;81;50;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.344;TwistS_;6.354607;1;10;556;1048;1739;1625;1618;1708;1719;1596;1582;1544;0;0;0;0;0;0;14;11;12;11;13;12;11;12;13;12;0;0;0;0;0;0;27;63;100;54;54;72;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.608;TwistZ_;6.367152;1;10;1393;1538;1875;0;0;1617;1633;1576;1625;1538;0;0;0;0;0;0;14;13;12;0;0;14;16;13;14;12;0;0;0;0;0;0;63;45;75;0;0;90;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:29.873;TwistS_;6.367152;1;10;1311;1684;1777;1669;1629;1637;1641;1636;1586;1582;0;0;0;0;0;0;13;11;11;11;14;13;14;16;19;15;0;0;0;0;0;0;54;27;91;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.137;TwistZ_;6.367152;1;10;1274;0;1680;1571;1494;0;1635;1577;1617;1516;0;0;0;0;0;0;10;0;11;12;11;0;12;14;13;10;0;0;0;0;0;0;36;0;33;36;36;0;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.393;TwistS_;6.394727;1;10;1029;1265;1727;1652;1450;1510;1527;1519;1505;1406;0;0;0;0;0;0;13;12;14;14;11;15;15;17;13;12;0;0;0;0;0;0;63;45;83;45;36;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:30.657;TwistZ_;6.394727;1;10;1146;1614;1958;1777;1598;1629;1633;1578;1538;1641;0;0;0;0;0;0;13;13;14;17;22;25;24;25;20;19;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
