DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:11.948;TwistS_;6.370016;1;10;1087;1203;1798;1613;1582;1582;1589;1510;1534;1374;0;0;0;0;0;0;13;14;16;12;16;15;11;11;15;16;0;0;0;0;0;0;72;72;100;100;100;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.213;TwistZ_;6.370016;1;10;1032;816;1819;1750;1675;1689;1606;1681;1598;1157;0;0;0;0;0;0;14;17;13;11;14;17;19;12;17;11;0;0;0;0;0;0;54;63;83;54;72;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.477;TwistS_;6.357278;1;10;1356;0;1739;1728;1590;1621;1625;1534;1609;1469;0;0;0;0;0;0;13;0;14;10;13;16;13;18;15;15;0;0;0;0;0;0;63;0;100;27;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.741;TwistZ_;6.357278;1;10;1571;1560;1748;1695;1655;1629;1602;1647;1633;1489;0;0;0;0;0;0;13;11;11;11;12;15;13;16;14;14;0;0;0;0;0;0;36;36;75;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:12.997;TwistS_;6.357278;1;10;1494;1784;1816;1665;1562;1566;1590;1530;1430;1464;0;0;0;0;0;0;12;15;18;14;16;14;14;14;15;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.262;TwistZ_;6.385331;1;10;1094;1126;1764;1687;1550;1562;1486;1497;1514;1438;0;0;0;0;0;0;14;12;13;11;16;16;19;15;12;15;0;0;0;0;0;0;100;72;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.533;TwistS_;6.385331;1;10;1280;1147;1754;1728;1571;1547;1523;1505;1494;1482;0;0;0;0;0;0;13;12;12;14;14;14;11;13;14;17;0;0;0;0;0;0;63;81;100;81;72;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:13.790;TwistZ_;6.385331;1;10;1418;527;1958;1863;1705;1685;1665;1662;0;922;0;0;0;0;0;0;14;18;14;13;14;19;20;16;0;10;0;0;0;0;0;0;63;54;58;90;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.054;TwistS_;6.385331;1;10;1461;527;1713;1823;1681;1637;1574;1596;1625;1494;0;0;0;0;0;0;11;14;10;14;17;20;14;12;11;12;0;0;0;0;0;0;36;45;8;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.318;TwistZ_;6.393386;1;10;1343;820;1971;1662;1594;1598;1606;1528;1371;1505;0;0;0;0;0;0;11;10;13;12;19;14;15;13;13;13;0;0;0;0;0;0;63;27;58;54;100;100;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.582;TwistS_;6.393386;1;10;1087;1023;1801;1678;1550;1533;1506;1488;1486;1425;0;0;0;0;0;0;12;13;13;15;15;12;13;15;13;10;0;0;0;0;0;0;72;58;90;90;100;83;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:14.838;TwistZ_;6.393386;1;10;1111;966;1829;1785;1653;1633;1634;1691;1570;1614;0;0;0;0;0;0;11;11;17;13;14;11;11;12;16;13;0;0;0;0;0;0;63;72;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.102;TwistS_;6.393386;1;10;1450;562;1768;1713;1687;1641;1613;1614;1689;1531;0;0;0;0;0;0;16;14;13;10;11;16;15;13;16;11;0;0;0;0;0;0;90;45;66;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.367;TwistZ_;6.375304;1;10;1406;1029;1719;1669;1641;1625;1606;1625;1629;1607;0;0;0;0;0;0;14;11;11;14;13;18;21;18;18;12;0;0;0;0;0;0;36;63;66;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.631;TwistS_;6.375304;1;10;1417;1669;1801;1697;1611;1602;1514;1494;1506;1387;0;0;0;0;0;0;12;12;14;12;11;17;20;14;19;15;0;0;0;0;0;0;36;27;100;100;54;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:15.895;TwistZ_;6.375304;1;10;1485;527;1677;1582;1653;1629;1621;1582;1590;1518;0;0;0;0;0;0;12;11;12;12;11;16;17;16;15;13;0;0;0;0;0;0;45;25;54;54;72;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.158;TwistS_;6.375304;1;10;0;1538;1721;1637;1566;1534;1538;1486;1469;1371;0;0;0;0;0;0;0;10;11;13;16;18;24;19;17;13;0;0;0;0;0;0;0;27;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.423;TwistZ_;6.36318;1;10;1175;922;1706;1661;1594;1614;1572;1606;1625;1608;0;0;0;0;0;0;12;10;11;10;16;14;12;15;20;17;0;0;0;0;0;0;72;18;54;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:16.687;TwistS_;6.36318;1;10;1397;985;1901;1831;1707;1699;1693;1625;1596;1569;0;0;0;0;0;0;16;12;14;13;11;19;20;16;12;13;0;0;0;0;0;0;45;58;100;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
