DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:19:40.591;TwistZ_;6.777598;1;10;984;751;1728;1708;1414;0;951;1498;1484;1640;0;0;0;0;0;0;14;14;11;11;11;0;12;11;13;12;0;0;0;0;0;0;35;78;42;42;46;0;92;50;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:40.839;TwistS_;6.777598;1;10;820;856;1871;1804;1691;1720;1655;1669;996;0;0;0;0;0;0;0;12;15;15;10;12;10;11;12;10;0;0;0;0;0;0;0;57;92;100;35;57;78;57;66;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.079;TwistZ_;6.777598;1;10;937;728;1006;927;1083;1054;1516;1257;1535;1360;0;0;0;0;0;0;14;12;11;10;11;13;11;11;11;13;0;0;0;0;0;0;42;50;73;42;42;21;57;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.336;TwistS_;6.777598;1;10;656;1311;1807;1669;1630;1428;1479;0;0;1113;0;0;0;0;0;0;11;11;15;11;12;12;10;0;0;10;0;0;0;0;0;0;35;57;86;28;42;57;28;0;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.577;TwistZ_;6.777462;1;10;1132;878;1736;1582;981;1699;1314;1586;1425;908;0;0;0;0;0;0;12;11;12;11;11;10;11;11;12;11;0;0;0;0;0;0;42;35;73;21;28;14;50;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:41.832;TwistS_;6.777462;1;10;1099;778;796;1250;843;1652;1334;996;1022;996;0;0;0;0;0;0;13;13;12;10;10;10;15;13;10;15;0;0;0;0;0;0;92;93;35;21;33;35;64;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.072;TwistZ_;6.777462;1;10;1279;803;1191;738;1250;1075;1058;1150;1596;1054;0;0;0;0;0;0;11;15;16;18;11;15;14;15;12;12;0;0;0;0;0;0;42;50;42;35;40;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.320;TwistS_;6.777462;1;10;808;708;1359;1464;1687;1289;1123;1611;1560;1569;0;0;0;0;0;0;13;11;13;11;14;10;14;10;12;13;0;0;0;0;0;0;35;71;66;14;35;35;42;26;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.568;TwistZ_;6.77916;1;10;810;996;0;1031;996;703;0;1655;1502;1201;0;0;0;0;0;0;14;11;0;11;10;11;0;12;12;13;0;0;0;0;0;0;42;42;0;35;7;14;0;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:19:42.816;TwistS_;6.77916;1;10;944;658;1318;1593;1257;1279;1113;1503;1005;1240;0;0;0;0;0;0;12;14;10;10;12;13;10;10;12;11;0;0;0;0;0;0;57;92;13;35;78;42;7;20;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
