DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:55.459;TwistZ_;6.802675;1;10;1343;1278;1496;1448;1482;1400;1376;1283;1230;1127;0;0;0;0;0;0;17;11;16;15;12;12;11;11;11;12;0;0;0;0;0;0;92;78;100;100;92;78;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.707;TwistS_;6.802675;1;10;0;1015;1616;1568;1505;1396;1425;1431;1406;1188;0;0;0;0;0;0;0;12;12;12;11;14;14;11;12;14;0;0;0;0;0;0;0;40;85;92;71;80;85;50;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.956;TwistZ_;6.802675;1;10;1236;1134;1542;1546;1587;1531;1494;1485;1453;1318;0;0;0;0;0;0;12;13;12;11;14;14;15;13;15;13;0;0;0;0;0;0;71;78;80;71;78;100;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.195;TwistS_;6.812554;1;10;770;1381;1862;1715;1640;1574;1540;1494;1503;1263;0;0;0;0;0;0;15;15;18;16;19;23;21;12;11;13;0;0;0;0;0;0;50;100;100;100;100;100;100;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.451;TwistZ_;6.812554;1;10;1389;1209;1960;1820;1736;1665;1544;1464;1381;1388;0;0;0;0;0;0;15;14;17;16;21;19;15;16;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.691;TwistS_;6.812554;1;10;2000;1743;1925;1552;1682;1671;1623;1315;1337;1367;0;0;0;0;0;0;12;17;13;13;21;16;13;12;11;17;0;0;0;0;0;0;50;57;100;85;100;100;71;64;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:56.940;TwistZ_;6.812554;1;10;1322;1019;1527;1482;1472;1406;1431;1397;1536;1397;0;0;0;0;0;0;15;12;16;15;14;14;12;12;13;15;0;0;0;0;0;0;100;66;100;92;100;100;100;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.188;TwistS_;6.818681;1;10;1748;1372;1804;1741;1619;1531;1397;1347;1305;1628;0;0;0;0;0;0;11;18;15;16;20;24;15;15;12;12;0;0;0;0;0;0;42;85;100;100;100;100;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.436;TwistZ_;6.818681;1;10;1018;853;1593;1503;1370;1418;1435;1562;1171;1259;0;0;0;0;0;0;18;13;11;11;13;12;13;10;10;10;0;0;0;0;0;0;92;50;71;42;100;100;71;21;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.684;TwistS_;6.818681;1;10;1040;908;1454;1342;1552;1134;1088;1095;1025;772;0;0;0;0;0;0;12;13;12;13;11;11;14;14;15;19;0;0;0;0;0;0;26;71;73;78;93;78;80;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:57.932;TwistZ_;6.818681;1;10;864;1618;1722;1300;1352;1212;1037;1542;1206;1138;0;0;0;0;0;0;11;12;11;16;13;16;12;12;12;15;0;0;0;0;0;0;85;53;35;71;92;86;71;21;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:58.181;TwistS_;6.811875;1;10;715;1464;1617;1519;1464;1485;1435;1429;1425;1162;0;0;0;0;0;0;18;18;21;20;20;20;20;21;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
