DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:45.890;TwistS_;6.379962;1;10;1362;1224;1494;1441;1406;1479;1376;1164;1135;2039;0;0;0;0;0;0;10;11;13;10;11;11;12;10;12;12;0;0;0;0;0;0;18;66;54;45;36;50;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.154;TwistZ_;6.379962;1;10;1618;703;1688;0;1686;1625;0;1230;1235;1142;0;0;0;0;0;0;10;13;12;0;11;10;0;10;13;15;0;0;0;0;0;0;54;45;58;0;72;54;0;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.418;TwistS_;6.379962;1;10;747;1186;1649;1480;1430;1259;0;1265;1250;1186;0;0;0;0;0;0;15;13;13;14;16;10;0;12;14;10;0;0;0;0;0;0;72;45;91;90;81;27;0;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.683;TwistZ_;6.379962;1;10;871;1222;1826;1713;1578;1483;1470;1410;1478;1464;0;0;0;0;0;0;10;14;15;15;18;21;21;12;15;15;0;0;0;0;0;0;54;91;81;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.939;TwistS_;6.376454;1;10;1171;1757;1833;1765;1562;1490;1426;1390;1378;1230;0;0;0;0;0;0;13;10;14;16;17;20;17;20;18;14;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.203;TwistZ_;6.376454;1;10;1176;1116;1772;1709;1645;1570;1353;1454;1362;1205;0;0;0;0;0;0;13;11;12;14;18;17;12;16;13;11;0;0;0;0;0;0;81;45;50;100;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.467;TwistS_;6.376454;1;10;1362;0;1538;1362;1342;1388;1318;1307;1296;0;0;0;0;0;0;0;12;0;10;10;11;10;10;12;11;0;0;0;0;0;0;0;18;0;33;18;81;45;9;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.723;TwistZ_;6.376454;1;10;1230;961;1717;1657;1586;1470;1442;1370;1326;1198;0;0;0;0;0;0;10;16;16;17;18;19;22;18;16;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.995;TwistS_;6.374093;1;10;1125;860;1428;1285;1841;1318;1138;1338;1050;791;0;0;0;0;0;0;15;13;13;10;12;12;15;14;13;20;0;0;0;0;0;0;45;58;90;66;90;63;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.259;TwistZ_;6.374093;1;10;721;1305;1556;1557;1290;1401;1142;1542;878;781;0;0;0;0;0;0;11;12;14;13;12;15;11;13;13;14;0;0;0;0;0;0;63;58;63;81;91;90;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
