DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:14.744;TwistS_;6.818988;1;10;1036;1431;1856;1734;1572;1665;1591;1589;1665;1577;0;0;0;0;0;0;15;16;16;12;12;14;11;15;19;13;0;0;0;0;0;0;92;100;86;35;85;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.992;TwistZ_;6.818988;1;10;1246;1324;1839;1749;1648;1679;1632;1621;1621;1523;0;0;0;0;0;0;12;14;14;14;18;13;16;21;16;12;0;0;0;0;0;0;78;71;66;100;100;64;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.240;TwistS_;6.818988;1;10;1250;1644;1902;1707;1623;1594;1569;1593;1628;1587;0;0;0;0;0;0;13;17;20;23;24;24;21;20;19;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.488;TwistZ_;6.813337;1;10;1054;1891;1978;1718;1686;1682;1619;1547;1648;1450;0;0;0;0;0;0;11;19;18;16;21;23;18;12;15;12;0;0;0;0;0;0;42;50;86;42;100;100;100;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.738;TwistS_;6.813337;1;10;1003;1337;1847;1720;1674;1690;1674;1651;1690;1632;0;0;0;0;0;0;12;13;13;17;17;22;21;13;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.976;TwistZ_;6.813337;1;10;1152;1847;1954;1875;1773;1699;1653;1632;1556;1508;0;0;0;0;0;0;16;20;16;14;22;25;20;12;13;13;0;0;0;0;0;0;85;92;100;57;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.233;TwistS_;6.813337;1;10;1171;1510;1796;1720;1644;1657;1648;1609;1602;1669;0;0;0;0;0;0;12;14;15;15;14;15;15;20;15;14;0;0;0;0;0;0;35;64;100;78;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.481;TwistZ_;6.808884;1;10;1225;1615;1916;1707;1669;1628;1531;1611;1671;1523;0;0;0;0;0;0;15;19;18;18;23;23;18;15;16;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.729;TwistS_;6.808884;1;10;960;1470;1929;1795;1686;1687;1695;1678;1661;1699;0;0;0;0;0;0;12;20;14;20;23;23;25;22;25;22;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.969;TwistZ_;6.808884;1;10;1470;1536;1898;1870;1674;1640;1657;1699;1741;1651;0;0;0;0;0;0;14;17;16;11;14;23;22;14;14;11;0;0;0;0;0;0;71;92;100;92;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.217;TwistS_;6.808884;1;10;1335;1573;1839;1741;1736;1770;1678;1625;1598;1502;0;0;0;0;0;0;13;14;17;13;16;18;15;13;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.465;TwistZ_;6.797878;1;10;1093;1628;1423;1741;1678;1699;1653;1613;1640;1475;0;0;0;0;0;0;12;13;12;16;20;19;19;15;18;13;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.714;TwistS_;6.797878;1;10;691;1784;1837;1695;1667;1607;1586;1540;1593;1464;0;0;0;0;0;0;14;18;20;23;25;22;25;18;18;13;0;0;0;0;0;0;35;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.962;TwistZ_;6.797878;1;10;947;1455;1720;1688;1648;1632;1653;1669;1654;1690;0;0;0;0;0;0;18;14;14;17;20;12;16;20;16;18;0;0;0;0;0;0;85;85;100;78;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.202;TwistS_;6.797878;1;10;1230;1488;1808;1683;1711;1712;1736;1656;1682;1636;0;0;0;0;0;0;12;12;15;17;15;15;13;14;17;15;0;0;0;0;0;0;92;35;100;78;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.459;TwistZ_;6.788202;1;10;1275;1672;1964;1766;1661;1669;1628;1585;1645;1494;0;0;0;0;0;0;14;15;17;20;21;22;20;14;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.698;TwistS_;6.788202;1;10;1004;1473;1863;1749;1695;1686;1636;1593;1569;1523;0;0;0;0;0;0;13;12;15;17;20;16;16;15;17;16;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:18.954;TwistZ_;6.788202;1;10;1347;1811;1886;1770;1711;1699;1625;1707;1705;1445;0;0;0;0;0;0;14;15;11;12;14;19;14;16;12;12;0;0;0;0;0;0;85;78;35;100;100;100;57;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:56:19.194;TwistS_;6.788202;1;10;1325;1276;1849;1745;1726;1741;1711;1713;1672;1484;0;0;0;0;0;0;12;12;16;16;11;13;16;17;13;11;0;0;0;0;0;0;57;60;100;100;86;50;100;85;73;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
