DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:47.194;TwistS_;6.374666;1;10;1318;1362;1415;882;699;699;699;703;791;787;0;0;0;0;0;0;11;10;12;17;24;20;19;22;27;21;0;0;0;0;0;0;45;8;90;91;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.458;TwistZ_;6.374666;1;10;736;1050;1070;902;810;812;838;874;1256;1374;0;0;0;0;0;0;11;19;15;20;19;16;19;20;12;14;0;0;0;0;0;0;36;91;100;100;100;100;100;90;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.722;TwistS_;6.374666;1;10;593;1655;1629;1550;1482;1566;1525;0;1550;1362;0;0;0;0;0;0;11;12;12;15;15;20;17;0;16;13;0;0;0;0;0;0;54;27;91;100;100;100;63;0;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:47.986;TwistZ_;6.370716;1;10;1069;1801;1783;1661;1590;1466;1466;1450;1450;1239;0;0;0;0;0;0;13;20;19;22;21;19;20;19;13;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.243;TwistS_;6.370716;1;10;922;1784;1789;1637;1582;1595;1538;1521;1462;1347;0;0;0;0;0;0;12;12;13;12;11;12;10;13;14;10;0;0;0;0;0;0;36;45;100;100;45;83;18;72;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.515;TwistZ_;6.370716;1;10;1123;947;0;1687;1633;1618;1625;1578;1538;1466;0;0;0;0;0;0;12;12;0;10;12;12;15;11;11;12;0;0;0;0;0;0;63;58;0;45;54;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:48.772;TwistS_;6.370716;1;10;791;0;1992;1669;1643;1508;1526;1526;1450;1420;0;0;0;0;0;0;12;0;11;21;17;12;12;14;10;12;0;0;0;0;0;0;54;0;54;90;90;75;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.036;TwistZ_;6.382294;1;10;1263;1826;1898;1809;1633;1582;1554;1474;1519;1318;0;0;0;0;0;0;14;14;17;19;19;22;25;21;21;16;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.299;TwistS_;6.382294;1;10;843;1367;1777;1582;1582;1604;1508;1512;1514;1442;0;0;0;0;0;0;11;13;13;11;10;12;11;16;18;14;0;0;0;0;0;0;45;72;91;45;63;36;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.563;TwistZ_;6.382294;1;10;1098;1632;1662;1625;1594;1582;1442;1398;1481;1274;0;0;0;0;0;0;11;18;21;21;17;12;15;12;12;11;0;0;0;0;0;0;54;63;100;100;100;36;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:49.829;TwistS_;6.382294;1;10;834;1524;1872;1572;1518;1474;1458;1464;1490;1490;0;0;0;0;0;0;13;15;12;20;22;22;17;17;19;15;0;0;0;0;0;0;72;90;41;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.084;TwistZ_;6.39446;1;10;0;1728;1753;1611;1494;1474;1450;1431;1482;1420;0;0;0;0;0;0;0;17;15;10;14;18;20;15;12;12;0;0;0;0;0;0;0;54;83;54;81;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:45:50.348;TwistS_;6.39446;1;10;1230;1746;1739;1558;1486;1490;1470;1502;1494;1362;0;0;0;0;0;0;11;14;14;15;15;16;15;14;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
