DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:46.605;TwistS_;6.781232;1;10;1264;1277;1985;1827;1695;1657;1636;1597;1494;1414;0;0;0;0;0;0;13;12;12;14;19;18;19;19;15;15;0;0;0;0;0;0;85;71;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:46.862;TwistZ_;6.779194;1;10;892;1374;1929;1665;1582;1535;1598;1636;1487;1455;0;0;0;0;0;0;16;14;17;18;19;15;18;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.102;TwistS_;6.779194;1;10;979;1705;1811;1699;1598;1561;1570;1527;1514;1502;0;0;0;0;0;0;14;12;14;17;20;17;13;14;14;14;0;0;0;0;0;0;100;64;80;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.350;TwistZ_;6.779194;1;10;1040;1470;1859;1630;1715;1619;1661;1628;1615;1481;0;0;0;0;0;0;12;13;12;12;17;18;19;14;13;15;0;0;0;0;0;0;85;78;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.598;TwistS_;6.779194;1;10;937;1502;2050;1957;1645;1679;1598;1548;1540;1515;0;0;0;0;0;0;15;13;12;10;13;15;15;12;15;12;0;0;0;0;0;0;57;78;100;35;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:47.846;TwistZ_;6.768376;1;10;1192;1320;1640;1774;1653;1578;1632;1561;1632;1515;0;0;0;0;0;0;15;13;13;14;16;17;16;15;14;13;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.094;TwistS_;6.768376;1;10;972;1623;1902;1690;1606;1586;1594;1562;1607;1527;0;0;0;0;0;0;15;18;12;16;13;22;22;18;17;13;0;0;0;0;0;0;35;71;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.342;TwistZ_;6.768376;1;10;1189;1207;1828;1606;1591;1510;1494;1449;1486;1445;0;0;0;0;0;0;13;16;18;13;15;16;19;19;15;11;0;0;0;0;0;0;92;71;100;85;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.591;TwistS_;6.768376;1;10;1142;1130;1956;1798;1665;1601;1602;1573;1494;1417;0;0;0;0;0;0;12;14;13;15;19;20;19;17;17;12;0;0;0;0;0;0;85;50;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:48.830;TwistZ_;6.767326;1;10;1324;1208;1910;1662;1645;1621;1623;1587;1628;1556;0;0;0;0;0;0;12;14;13;13;12;16;15;12;14;14;0;0;0;0;0;0;71;57;100;57;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.087;TwistS_;6.767326;1;10;1171;1958;1976;1933;1669;1586;1506;1429;1532;1523;0;0;0;0;0;0;11;12;13;15;13;16;16;18;14;15;0;0;0;0;0;0;50;50;73;42;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.326;TwistZ_;6.767326;1;10;1325;1406;1889;1548;1660;1699;1774;1757;1488;1413;0;0;0;0;0;0;13;12;13;11;16;19;20;21;10;11;0;0;0;0;0;0;57;35;26;50;85;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.575;TwistS_;6.767326;1;10;1013;1132;1884;1655;1628;1634;1607;1582;1649;1535;0;0;0;0;0;0;12;14;11;12;17;15;16;15;17;20;0;0;0;0;0;0;71;64;80;85;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:49.823;TwistZ_;6.79781;1;10;1243;1420;1886;1728;1587;1628;1609;1621;1669;1615;0;0;0;0;0;0;14;11;13;14;12;16;16;17;18;17;0;0;0;0;0;0;92;57;100;71;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.071;TwistS_;6.79781;1;10;1035;1791;1886;1703;1632;1608;1644;1574;1570;1496;0;0;0;0;0;0;12;11;14;14;13;14;13;17;13;13;0;0;0;0;0;0;85;50;100;100;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:50.319;TwistZ_;6.79781;1;10;1186;1608;1831;1640;1690;1555;1582;1552;1611;1568;0;0;0;0;0;0;13;15;12;11;16;15;14;12;14;14;0;0;0;0;0;0;85;78;80;50;92;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
