DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:42.547;TwistS_;6.764751;1;10;1087;1255;1962;1841;1796;1732;1690;1679;1623;1594;0;0;0;0;0;0;13;13;13;16;13;19;21;18;17;16;0;0;0;0;0;0;64;100;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:42.796;TwistZ_;6.764751;1;10;856;1451;1793;1661;1707;1699;1688;1724;1679;1570;0;0;0;0;0;0;13;10;13;15;14;15;12;19;15;16;0;0;0;0;0;0;57;60;92;100;100;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.044;TwistS_;6.765466;1;10;1195;1523;2023;1828;1761;1811;1629;1648;1598;1535;0;0;0;0;0;0;11;11;13;12;19;18;15;15;16;14;0;0;0;0;0;0;35;35;86;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.292;TwistZ_;6.765466;1;10;1142;1383;1824;1711;1689;1736;1694;1605;1611;1564;0;0;0;0;0;0;14;16;14;13;13;15;14;17;14;15;0;0;0;0;0;0;100;92;100;100;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.540;TwistS_;6.765466;1;10;1171;1517;1921;1778;1736;1738;1707;1707;1546;1618;0;0;0;0;0;0;14;16;17;18;18;19;19;16;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:43.780;TwistZ_;6.765466;1;10;1417;1569;1992;1884;1833;1879;1787;1785;1774;1665;0;0;0;0;0;0;13;13;12;14;12;12;15;18;14;16;0;0;0;0;0;0;71;64;80;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.028;TwistS_;6.781164;1;10;1316;1496;1964;1833;1800;1799;1795;1714;1710;1500;0;0;0;0;0;0;12;16;14;14;13;14;15;14;11;16;0;0;0;0;0;0;92;78;100;100;78;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.276;TwistZ_;6.781164;1;10;1435;1627;1840;2044;1838;1858;1835;1773;1753;1545;0;0;0;0;0;0;14;11;13;12;12;18;14;17;16;12;0;0;0;0;0;0;71;64;80;64;57;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.524;TwistS_;6.781164;1;10;1640;2014;2015;1914;1800;1766;1746;1644;1679;1600;0;0;0;0;0;0;13;19;15;15;15;13;13;13;14;19;0;0;0;0;0;0;71;57;100;64;78;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:44.775;TwistZ_;6.781164;1;10;1351;1672;1855;1812;1778;1843;1690;1667;1715;1724;0;0;0;0;0;0;14;15;13;13;17;11;15;19;16;18;0;0;0;0;0;0;100;78;100;100;100;78;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
