DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:46.933;TwistZ_;6.768714;1;10;1117;1695;1916;1802;1552;1593;1598;1628;1562;1341;0;0;0;0;0;0;16;22;22;15;18;22;21;23;15;12;0;0;0;0;0;0;100;93;100;92;100;100;100;100;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.181;TwistS_;6.768714;1;10;919;1634;1824;1660;1542;1464;1546;1546;1586;1422;0;0;0;0;0;0;13;12;15;13;11;11;14;15;14;13;0;0;0;0;0;0;71;71;100;64;85;64;35;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.429;TwistZ_;6.768714;1;10;1318;1753;1933;1808;1594;1590;1611;1531;1640;1464;0;0;0;0;0;0;11;20;21;19;19;22;24;15;11;11;0;0;0;0;0;0;42;100;100;100;100;100;100;93;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.670;TwistS_;6.765126;1;10;1230;1523;2034;1791;1644;1715;1661;1565;1665;1678;0;0;0;0;0;0;15;15;17;19;23;26;24;19;25;24;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.918;TwistZ_;6.765126;1;10;1195;773;0;1693;1640;1695;1677;1664;1693;1488;0;0;0;0;0;0;12;10;0;11;16;18;13;15;11;11;0;0;0;0;0;0;71;35;0;71;92;100;57;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.167;TwistS_;6.765126;1;10;1326;948;1997;1855;1682;1686;1628;1664;1653;1496;0;0;0;0;0;0;14;12;15;15;20;19;21;21;18;14;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.418;TwistZ_;6.765126;1;10;1333;1406;1800;1725;1674;1663;1720;1675;1630;1490;0;0;0;0;0;0;15;13;13;13;14;16;18;18;12;12;0;0;0;0;0;0;85;35;100;64;85;92;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.658;TwistS_;6.765126;1;10;1012;1565;1683;1560;1516;1663;1745;1665;1528;1723;0;0;0;0;0;0;13;14;15;10;11;13;18;12;11;14;0;0;0;0;0;0;50;50;100;78;64;92;100;80;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:48.906;TwistZ_;6.76259;1;10;1401;1428;1632;1607;1649;1632;1665;1686;1734;1509;0;0;0;0;0;0;13;13;13;12;15;15;15;17;14;16;0;0;0;0;0;0;92;92;50;50;92;100;100;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.154;TwistS_;6.76259;1;10;1098;1375;2014;1816;1660;1556;1623;1640;1570;1552;0;0;0;0;0;0;14;18;12;18;25;24;24;23;18;14;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.402;TwistZ_;6.76259;1;10;839;1699;1757;1669;1601;1644;1672;1622;1596;1485;0;0;0;0;0;0;11;15;13;10;12;16;13;13;12;15;0;0;0;0;0;0;21;64;100;14;60;100;92;92;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.650;TwistS_;6.76259;1;10;960;1341;2040;1757;1690;1621;1594;1636;1629;1518;0;0;0;0;0;0;14;13;14;23;22;24;22;20;16;13;0;0;0;0;0;0;92;66;78;100;100;100;100;92;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:49.899;TwistZ_;6.766108;1;10;1018;1569;1734;1636;1632;1661;1609;1617;1630;1464;0;0;0;0;0;0;12;12;12;16;19;16;15;16;14;11;0;0;0;0;0;0;57;64;71;100;100;100;92;35;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.139;TwistS_;6.766108;1;10;1086;1523;1847;1669;1728;1699;1615;1561;1469;1443;0;0;0;0;0;0;12;16;18;12;12;14;18;17;12;12;0;0;0;0;0;0;78;71;100;71;28;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.395;TwistZ_;6.766108;1;10;1230;1126;1640;1686;1632;1682;1678;1640;1582;1535;0;0;0;0;0;0;13;13;12;13;16;15;17;11;12;14;0;0;0;0;0;0;57;92;80;100;100;100;100;40;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.635;TwistS_;6.766108;1;10;1035;1534;1960;1795;1582;1577;1607;1621;1552;1564;0;0;0;0;0;0;14;18;19;18;21;24;22;19;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:50.883;TwistZ_;6.77034;1;10;1091;1728;1882;1787;1628;1611;1615;1597;1593;1448;0;0;0;0;0;0;12;22;20;23;20;23;22;18;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.131;TwistS_;6.77034;1;10;1072;1491;2050;1761;1644;1569;1544;1593;1582;1640;0;0;0;0;0;0;13;17;14;19;24;22;22;19;20;11;0;0;0;0;0;0;92;92;73;100;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.379;TwistZ_;6.77034;1;10;1155;1632;1960;1843;1674;1619;1594;1562;1623;1549;0;0;0;0;0;0;16;16;16;13;18;20;21;18;17;14;0;0;0;0;0;0;100;100;86;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
