DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:04.432;TwistS_;6.371003;1;10;1164;1895;1977;1832;1662;1606;1617;1530;1476;1506;0;0;0;0;0;0;12;13;13;14;17;15;14;11;14;12;0;0;0;0;0;0;54;63;45;90;100;81;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.696;TwistZ_;6.371003;1;10;1146;959;1801;1691;1641;1655;1604;1609;1621;1502;0;0;0;0;0;0;14;13;13;12;14;16;11;11;12;12;0;0;0;0;0;0;90;54;41;72;100;54;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:04.961;TwistS_;6.379452;1;10;1393;2021;2072;1867;1642;1609;1602;1485;1472;1378;0;0;0;0;0;0;14;13;14;10;11;13;15;11;12;11;0;0;0;0;0;0;63;18;50;18;72;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.226;TwistZ_;6.379452;1;10;1081;673;1798;1705;1617;1693;1685;1666;1708;1713;0;0;0;0;0;0;12;11;17;17;14;13;16;20;11;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.489;TwistS_;6.379452;1;10;1005;1700;1889;1826;1719;1604;1543;1522;1512;1430;0;0;0;0;0;0;13;12;10;12;12;16;11;13;11;11;0;0;0;0;0;0;81;83;9;81;72;100;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:05.753;TwistZ_;6.379452;1;10;527;1873;1805;1701;1609;1637;1681;1665;1501;1349;0;0;0;0;0;0;13;17;16;17;21;22;24;19;10;12;0;0;0;0;0;0;45;72;100;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.017;TwistS_;6.407556;1;10;1120;1582;1875;1757;1554;1527;1510;1466;1502;1328;0;0;0;0;0;0;13;12;10;13;18;16;17;12;11;13;0;0;0;0;0;0;72;54;27;27;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.273;TwistZ_;6.407556;1;10;703;905;1744;1709;1713;1721;1665;1625;1625;1384;0;0;0;0;0;0;12;12;13;12;14;18;13;16;12;11;0;0;0;0;0;0;9;45;83;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.537;TwistS_;6.407556;1;10;1406;1705;1750;1725;1608;1538;1593;1593;1546;1499;0;0;0;0;0;0;12;13;13;13;13;12;17;20;16;14;0;0;0;0;0;0;90;45;100;100;90;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:06.801;TwistZ_;6.407556;1;10;0;1845;1840;1665;1566;1593;1602;1552;1446;1311;0;0;0;0;0;0;0;18;14;18;17;19;12;13;12;11;0;0;0;0;0;0;0;58;72;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
