DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:37.678;TwistZ_;6.417154;1;10;922;1619;1788;1598;1658;1602;1542;1533;1526;1489;0;0;0;0;0;0;11;11;12;11;12;14;16;13;12;11;0;0;0;0;0;0;54;63;83;100;36;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:37.934;TwistS_;6.417154;1;10;1173;1674;1850;1718;1574;1607;1518;1472;1362;1445;0;0;0;0;0;0;14;13;12;12;14;15;14;13;15;17;0;0;0;0;0;0;63;90;90;90;100;100;81;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.198;TwistZ_;6.417154;1;10;1004;1208;1889;1757;1685;1733;1717;1641;1745;1713;0;0;0;0;0;0;13;10;17;12;18;19;20;17;15;16;0;0;0;0;0;0;63;18;58;54;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.454;TwistS_;6.389844;1;10;1195;1265;1582;1333;1787;1819;0;1574;1054;703;0;0;0;0;0;0;12;11;10;11;11;12;0;11;10;11;0;0;0;0;0;0;45;45;27;27;54;45;0;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.727;TwistZ_;6.389844;1;10;914;886;1526;1938;1966;1398;1190;1310;1534;1977;0;0;0;0;0;0;15;12;14;12;13;14;14;12;12;10;0;0;0;0;0;0;100;50;100;75;72;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:38.991;TwistS_;6.389844;1;10;973;1962;2039;2021;1604;1588;1568;1652;1558;1502;0;0;0;0;0;0;12;11;14;13;10;13;13;14;13;17;0;0;0;0;0;0;63;50;45;25;36;63;83;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:39.255;TwistZ_;6.389844;1;10;738;1757;1725;1574;1633;1538;1546;1503;1351;1303;0;0;0;0;0;0;15;20;16;16;13;11;11;12;11;10;0;0;0;0;0;0;45;72;91;100;54;63;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:39.511;TwistS_;6.36452;1;10;1458;1731;1813;1677;1574;1538;1482;1474;1430;1450;0;0;0;0;0;0;12;11;15;11;12;20;15;16;17;13;0;0;0;0;0;0;45;45;100;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:39.775;TwistZ_;6.36452;1;10;1221;1299;1821;1633;1645;1633;1572;1523;1494;1362;0;0;0;0;0;0;12;16;10;13;17;18;19;15;13;12;0;0;0;0;0;0;45;63;75;100;100;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:40.031;TwistS_;6.36452;1;10;1538;1831;1856;1757;1669;1702;1661;1558;1574;1577;0;0;0;0;0;0;11;12;13;13;10;12;14;20;21;13;0;0;0;0;0;0;36;27;72;72;9;33;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:40.303;TwistZ_;6.36452;1;10;1435;1362;1754;1697;1657;1625;1661;1647;1737;1655;0;0;0;0;0;0;14;12;11;13;12;13;13;14;18;13;0;0;0;0;0;0;81;54;100;100;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:40.567;TwistS_;6.375082;1;10;1461;0;1757;1823;1664;1602;1518;1546;1467;1378;0;0;0;0;0;0;12;0;10;10;15;13;15;14;13;12;0;0;0;0;0;0;72;0;18;36;66;100;100;45;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:40.832;TwistZ_;6.375082;1;10;954;1625;1713;1538;1533;1450;1489;1494;1542;1455;0;0;0;0;0;0;10;15;12;12;13;12;13;17;20;14;0;0;0;0;0;0;63;54;91;27;90;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:41.087;TwistS_;6.375082;1;10;1204;1845;1773;1621;1506;1513;1464;1470;1478;1331;0;0;0;0;0;0;11;13;14;13;12;13;14;15;16;13;0;0;0;0;0;0;45;54;91;81;100;81;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:41.352;TwistZ_;6.375082;1;10;1669;1738;1765;1664;1658;1688;1737;1717;1669;1576;0;0;0;0;0;0;10;13;12;12;12;14;17;22;19;13;0;0;0;0;0;0;9;63;100;72;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:41.616;TwistS_;6.400991;1;10;1420;0;1883;1873;1733;1713;1604;1549;1506;1478;0;0;0;0;0;0;11;0;14;14;12;16;11;15;15;16;0;0;0;0;0;0;54;0;58;100;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:41.872;TwistZ_;6.400991;1;10;1417;900;1757;1678;1713;1679;1655;1706;1681;1669;0;0;0;0;0;0;15;13;10;10;16;13;11;22;15;11;0;0;0;0;0;0;72;36;16;45;27;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.137;TwistS_;6.400991;1;10;637;1860;1914;1813;1697;1660;1684;1560;1611;0;0;0;0;0;0;0;10;11;13;13;15;13;12;12;12;0;0;0;0;0;0;0;18;27;58;100;72;81;54;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.408;TwistZ_;6.397314;1;10;1538;1889;1853;1685;1641;1661;1649;1576;1500;1318;0;0;0;0;0;0;13;11;16;18;21;21;19;14;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
