DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:28:04.331;TwistS_;6.782014;1;10;794;1390;1904;1715;1663;1613;1347;1550;1477;1376;0;0;0;0;0;0;18;17;17;17;16;15;12;14;16;19;0;0;0;0;0;0;64;78;93;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.587;TwistZ_;6.782014;1;10;1158;1459;1875;1791;1695;1657;1615;1664;1707;1573;0;0;0;0;0;0;15;14;16;16;20;22;18;16;19;11;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:04.828;TwistS_;6.782014;1;10;1294;1479;1942;1824;1705;1611;1498;1511;1510;1376;0;0;0;0;0;0;14;14;17;14;14;14;11;13;16;15;0;0;0;0;0;0;78;57;86;50;71;57;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.076;TwistZ_;6.785087;1;10;1008;1368;1928;1745;1632;1594;1548;1566;1635;1489;0;0;0;0;0;0;17;14;13;17;20;21;16;14;18;15;0;0;0;0;0;0;100;78;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.324;TwistS_;6.785087;1;10;1139;1321;1933;1854;1715;1653;1636;1591;1577;1396;0;0;0;0;0;0;13;15;17;14;18;16;16;13;15;13;0;0;0;0;0;0;64;64;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.572;TwistZ_;6.785087;1;10;1176;1523;1578;1653;1686;1690;1653;1636;1741;1618;0;0;0;0;0;0;15;15;14;13;14;15;16;19;13;15;0;0;0;0;0;0;85;71;100;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:05.820;TwistS_;6.785087;1;10;1012;1541;1914;1820;1748;1699;1682;1598;1535;1477;0;0;0;0;0;0;12;15;15;14;15;15;16;14;15;17;0;0;0;0;0;0;78;71;100;92;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.068;TwistZ_;6.789833;1;10;1333;1570;1886;1731;1657;1573;1654;1676;1651;1455;0;0;0;0;0;0;16;12;13;11;18;16;17;13;12;14;0;0;0;0;0;0;85;71;100;78;100;100;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.316;TwistS_;6.789833;1;10;1523;1875;1623;1622;1193;1566;1506;1523;1527;1422;0;0;0;0;0;0;11;16;17;12;12;13;15;11;12;19;0;0;0;0;0;0;28;64;93;92;57;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:28:06.565;TwistZ_;6.789833;1;10;1205;1721;1824;1640;1586;1561;1523;1578;1573;1445;0;0;0;0;0;0;12;14;15;17;17;12;15;14;20;12;0;0;0;0;0;0;50;57;93;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
