DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:20.084;TwistZ_;6.777402;1;10;1002;1757;1736;1644;1561;1609;1582;1582;1603;1438;0;0;0;0;0;0;11;16;13;14;15;20;14;17;15;12;0;0;0;0;0;0;64;71;100;100;100;100;92;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.332;TwistS_;6.777402;1;10;1060;1301;1863;1741;1602;1527;1464;1472;1528;1456;0;0;0;0;0;0;11;14;17;16;17;20;20;21;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.581;TwistZ_;6.781326;1;10;1113;1367;1828;1795;1672;1586;1569;1500;1557;1360;0;0;0;0;0;0;14;13;16;15;16;18;20;11;13;15;0;0;0;0;0;0;100;80;71;100;78;93;100;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.829;TwistS_;6.781326;1;10;1230;1787;1881;1720;1648;1594;1552;1536;1422;1276;0;0;0;0;0;0;11;17;15;17;20;18;13;13;12;14;0;0;0;0;0;0;21;71;64;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.077;TwistZ_;6.781326;1;10;1299;1456;1816;1699;1738;1652;1590;1569;1597;1397;0;0;0;0;0;0;13;11;11;10;14;17;15;17;13;13;0;0;0;0;0;0;78;46;28;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.325;TwistS_;6.781326;1;10;862;1339;1858;1757;1651;1611;1573;1527;1552;1456;0;0;0;0;0;0;12;10;15;14;13;16;13;16;18;16;0;0;0;0;0;0;50;50;93;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.573;TwistZ_;6.790851;1;10;1079;1411;0;1693;1640;1657;1590;1597;1632;1509;0;0;0;0;0;0;12;12;0;12;16;17;17;18;18;14;0;0;0;0;0;0;85;78;0;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.821;TwistS_;6.790851;1;10;1098;1633;1998;1862;1720;1628;1561;1554;1576;1368;0;0;0;0;0;0;14;14;13;15;17;22;16;12;13;13;0;0;0;0;0;0;85;57;66;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.061;TwistZ_;6.790851;1;10;889;1629;1828;1724;1582;1590;1632;1593;1560;1494;0;0;0;0;0;0;15;15;16;17;16;20;22;20;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.317;TwistS_;6.790851;1;10;953;1312;1894;1799;1707;1582;1519;1523;1510;1414;0;0;0;0;0;0;15;16;18;18;19;16;13;14;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.557;TwistZ_;6.78048;1;10;959;1230;1829;1669;1628;1607;1598;1597;1640;1498;0;0;0;0;0;0;12;13;13;12;15;19;18;15;15;17;0;0;0;0;0;0;57;78;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.806;TwistS_;6.78048;1;10;1161;1541;1847;1705;1628;1577;1535;1496;1535;1443;0;0;0;0;0;0;15;17;16;18;16;16;14;15;16;13;0;0;0;0;0;0;78;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.054;TwistZ_;6.78048;1;10;1042;1710;1992;1757;1636;1607;1552;1515;1464;1568;0;0;0;0;0;0;16;14;15;13;16;16;17;15;12;12;0;0;0;0;0;0;100;71;46;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
