DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:28:23.393;TwistS_;6.390228;1;10;1456;1669;1753;1613;1546;1538;1538;1474;1490;1411;0;0;0;0;0;0;12;12;17;13;14;14;15;15;15;13;0;0;0;0;0;0;63;41;90;63;100;66;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:23.649;TwistZ_;6.390228;1;10;1318;1696;1611;1582;1518;1457;1406;1486;1519;1417;0;0;0;0;0;0;15;13;16;16;14;12;14;13;11;12;0;0;0;0;0;0;54;45;100;100;100;54;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:23.913;TwistS_;6.372659;1;10;1019;1399;1783;1629;1526;1499;1430;1463;1338;1296;0;0;0;0;0;0;13;13;14;18;14;16;14;12;14;12;0;0;0;0;0;0;90;63;100;100;100;72;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.178;TwistZ_;6.372659;1;10;791;1133;1757;1661;1578;1570;1593;1582;1590;1388;0;0;0;0;0;0;13;16;15;14;16;14;11;20;15;15;0;0;0;0;0;0;54;90;66;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.442;TwistS_;6.372659;1;10;996;1289;1735;1713;1555;1625;1530;1444;1552;1466;0;0;0;0;0;0;12;13;13;17;14;13;12;12;12;12;0;0;0;0;0;0;81;54;100;72;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.706;TwistZ_;6.362513;1;10;1450;1282;1719;1596;1467;1518;1479;1691;1434;1406;0;0;0;0;0;0;12;14;15;12;14;20;17;10;16;14;0;0;0;0;0;0;27;100;66;81;90;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:24.962;TwistS_;6.362513;1;10;1267;1054;1794;1705;1609;1642;1625;1621;1604;0;0;0;0;0;0;0;12;12;12;16;15;11;10;12;10;0;0;0;0;0;0;0;54;54;100;100;100;72;36;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.226;TwistZ_;6.362513;1;10;1215;1237;1754;1594;1538;1550;1521;1362;1542;1440;0;0;0;0;0;0;12;13;15;13;16;18;12;13;15;13;0;0;0;0;0;0;81;54;100;100;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.490;TwistS_;6.362513;1;10;1111;703;1913;1737;1621;1522;1526;1446;1506;1354;0;0;0;0;0;0;12;12;14;13;18;18;16;16;12;16;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:28:25.754;TwistZ_;6.386756;1;10;1406;1677;1729;1713;1598;1560;1550;1538;1502;1309;0;0;0;0;0;0;12;18;17;13;16;22;20;19;17;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
