DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:41.307;TwistS_;6.778924;1;10;1669;1368;1753;1778;1678;1399;1300;1318;1351;1214;0;0;0;0;0;0;11;16;17;17;19;12;12;15;16;11;0;0;0;0;0;0;42;100;100;100;100;60;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:41.555;TwistZ_;6.769493;1;10;1153;1123;1628;1574;1506;1460;1397;1318;1302;1306;0;0;0;0;0;0;15;13;14;14;17;16;15;16;14;15;0;0;0;0;0;0;92;42;100;57;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:41.803;TwistS_;6.769493;1;10;1674;904;1820;1741;1623;1609;1552;1566;1306;1347;0;0;0;0;0;0;14;12;16;14;18;12;12;11;11;11;0;0;0;0;0;0;85;50;100;100;100;86;28;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.052;TwistZ_;6.769493;1;10;1186;1138;1791;1602;1519;1498;1494;1598;1362;1042;0;0;0;0;0;0;13;14;19;19;15;14;16;18;12;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.299;TwistS_;6.769493;1;10;1496;1225;1652;1519;1498;1410;1406;1419;1369;1368;0;0;0;0;0;0;12;12;13;13;13;13;13;13;12;14;0;0;0;0;0;0;78;85;66;100;100;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.547;TwistZ_;6.76736;1;10;894;1538;1546;1428;1328;1396;1427;1347;1334;1257;0;0;0;0;0;0;14;11;13;12;11;12;13;14;11;12;0;0;0;0;0;0;78;57;100;92;21;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:42.797;TwistS_;6.76736;1;10;1448;937;1826;1703;1644;1500;1933;1552;1315;1439;0;0;0;0;0;0;13;12;12;15;19;13;11;11;12;18;0;0;0;0;0;0;78;42;85;100;100;66;28;42;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:43.037;TwistZ_;6.76736;1;10;1326;783;2038;1829;1703;1699;1560;1627;1556;1382;0;0;0;0;0;0;12;15;14;15;17;20;11;14;14;11;0;0;0;0;0;0;78;78;93;92;100;100;57;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:43.292;TwistS_;6.76736;1;10;839;1330;1863;1682;1674;1606;1422;1284;1406;1289;0;0;0;0;0;0;13;17;13;21;21;17;11;12;13;12;0;0;0;0;0;0;42;71;100;100;100;85;78;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:43.540;TwistZ_;6.764484;1;10;1256;1616;1699;1636;1523;1542;1536;1452;1347;1149;0;0;0;0;0;0;12;17;20;19;15;17;16;14;17;17;0;0;0;0;0;0;64;80;100;100;100;85;64;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
