DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:42.443;TwistZ_;6.358832;1;10;808;1590;1661;1604;1621;1574;1557;1518;1516;1538;0;0;0;0;0;0;13;13;10;12;15;12;13;13;14;11;0;0;0;0;0;0;45;45;41;72;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:42.707;TwistS_;6.381982;1;10;1088;1523;1622;1516;1513;1538;1522;1475;1461;1342;0;0;0;0;0;0;11;13;11;11;12;14;12;12;11;17;0;0;0;0;0;0;81;54;100;54;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:42.971;TwistZ_;6.381982;1;10;1208;1268;1643;1713;1669;1621;1546;1501;1562;1498;0;0;0;0;0;0;13;11;10;12;11;13;16;17;15;15;0;0;0;0;0;0;36;63;41;18;45;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:43.235;TwistS_;6.381982;1;10;1374;1933;1961;1713;1625;1643;1596;1582;1469;1410;0;0;0;0;0;0;18;12;12;16;19;16;12;10;13;15;0;0;0;0;0;0;63;18;66;90;100;45;81;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:43.499;TwistZ_;6.381982;1;10;1206;734;1625;1582;1604;1530;1570;1524;1573;1590;0;0;0;0;0;0;12;14;12;14;12;13;20;12;12;11;0;0;0;0;0;0;81;58;36;100;72;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:43.764;TwistS_;6.387648;1;10;1486;1282;1831;1617;1530;1502;1461;1442;1428;1391;0;0;0;0;0;0;13;13;13;17;18;16;13;16;12;10;0;0;0;0;0;0;54;100;75;100;100;100;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:44.027;TwistZ_;6.387648;1;10;1069;1442;1699;1549;1575;1555;1432;1398;1486;1366;0;0;0;0;0;0;10;11;12;11;12;10;10;12;12;15;0;0;0;0;0;0;27;54;25;36;63;45;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:44.292;TwistS_;6.387648;1;10;1441;1801;1828;1637;1514;1494;1538;1480;1474;1456;0;0;0;0;0;0;13;13;11;15;18;19;18;12;13;12;0;0;0;0;0;0;45;27;41;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:44.548;TwistZ_;6.387648;1;10;1245;1241;1708;1669;1506;1426;1483;1520;1494;1420;0;0;0;0;0;0;14;14;17;19;18;16;14;10;12;11;0;0;0;0;0;0;81;72;75;100;100;100;36;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:44.816;TwistS_;6.372723;1;10;1387;1423;1787;1640;1554;1599;1633;1450;1430;1373;0;0;0;0;0;0;12;11;14;12;11;10;12;12;13;12;0;0;0;0;0;0;63;45;100;54;72;45;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
