DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:51.446;TwistS_;6.767375;1;10;1715;1569;1937;1787;1661;1561;1460;1485;1313;1243;0;0;0;0;0;0;11;13;14;13;21;18;16;17;13;11;0;0;0;0;0;0;50;60;100;100;100;93;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:51.694;TwistZ_;6.773052;1;10;860;1272;1779;1686;1623;1621;1328;1267;1347;952;0;0;0;0;0;0;15;13;17;14;14;17;13;12;14;15;0;0;0;0;0;0;92;100;78;100;100;64;64;78;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:51.943;TwistS_;6.773052;1;10;903;1536;1781;1653;1548;1477;1392;1320;1347;1171;0;0;0;0;0;0;14;19;20;21;19;16;13;13;11;11;0;0;0;0;0;0;85;64;100;100;100;100;92;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:52.191;TwistZ_;6.773052;1;10;2065;1617;1883;1757;1570;1591;1523;1476;1385;1567;0;0;0;0;0;0;11;17;16;15;17;15;15;13;14;12;0;0;0;0;0;0;28;71;100;100;100;92;100;71;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:52.439;TwistS_;6.773052;1;10;732;1306;1335;1679;1464;1374;1374;1322;820;736;0;0;0;0;0;0;11;18;14;11;12;14;11;17;21;25;0;0;0;0;0;0;28;66;100;60;35;78;73;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:52.680;TwistZ_;6.77676;1;10;996;1356;1473;1629;1396;1429;1298;1596;1210;1067;0;0;0;0;0;0;11;13;11;13;16;14;14;11;13;12;0;0;0;0;0;0;71;50;86;78;85;71;85;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:52.935;TwistS_;6.77676;1;10;708;1527;1695;1498;1456;1435;1393;1330;1347;1523;0;0;0;0;0;0;15;17;21;19;21;18;18;14;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:53.175;TwistZ_;6.77676;1;10;952;1416;1749;1632;1531;1414;1360;1289;1213;1075;0;0;0;0;0;0;12;17;18;16;20;15;17;17;21;27;0;0;0;0;0;0;85;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:53.425;TwistS_;6.77676;1;10;1123;1605;1851;1732;1561;1431;1337;1438;1306;1318;0;0;0;0;0;0;18;12;17;16;22;14;12;11;14;12;0;0;0;0;0;0;85;71;100;100;100;100;78;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:53.673;TwistZ_;6.773967;1;10;1480;1289;1568;1608;1703;1586;1582;1535;1420;1279;0;0;0;0;0;0;12;10;13;11;18;18;16;16;13;13;0;0;0;0;0;0;78;21;86;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:53.920;TwistS_;6.773967;1;10;679;981;1863;1661;1523;1473;1433;1367;1314;1318;0;0;0;0;0;0;12;13;16;15;17;18;15;13;12;11;0;0;0;0;0;0;35;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:54.168;TwistZ_;6.773967;1;10;1251;1171;1734;1675;1499;1427;1443;1398;1241;1222;0;0;0;0;0;0;14;14;13;14;12;12;14;15;16;15;0;0;0;0;0;0;78;85;100;71;85;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:54.416;TwistS_;6.773967;1;10;878;1388;1792;1640;1540;1414;1423;1416;1593;1530;0;0;0;0;0;0;13;15;13;14;16;17;11;12;11;15;0;0;0;0;0;0;64;71;100;71;100;100;71;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:54.664;TwistZ_;6.780108;1;10;1176;1533;1839;1753;1669;1473;1414;1429;1503;1365;0;0;0;0;0;0;15;17;18;15;20;14;15;13;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:54.912;TwistS_;6.780108;1;10;1432;1078;1656;1499;1577;1452;1548;1347;1457;1318;0;0;0;0;0;0;14;11;13;15;12;15;16;12;11;12;0;0;0;0;0;0;64;35;78;85;85;93;100;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:55.152;TwistZ_;6.780108;1;10;1121;1269;1979;1762;1669;1608;1558;1486;1289;0;0;0;0;0;0;0;13;15;14;14;14;12;11;13;11;0;0;0;0;0;0;0;50;64;64;85;57;60;35;78;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:55.400;TwistS_;6.780108;1;10;1154;1379;1636;1749;1644;1575;1577;1278;1392;1359;0;0;0;0;0;0;15;14;13;19;21;13;15;14;12;12;0;0;0;0;0;0;71;86;100;100;100;64;100;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:55.648;TwistZ_;6.776726;1;10;726;1395;1613;1605;1456;1445;1445;1418;1416;1865;0;0;0;0;0;0;13;11;12;11;11;12;12;13;13;12;0;0;0;0;0;0;35;78;73;35;50;64;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:55.896;TwistS_;6.776726;1;10;852;1552;1655;1544;1455;1360;1245;1325;1347;1204;0;0;0;0;0;0;14;15;15;14;17;13;13;16;15;11;0;0;0;0;0;0;64;71;85;100;85;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
