DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:46.814;TwistZ_;6.779262;1;10;1153;1689;1746;1678;1640;1648;1627;1573;1503;1297;0;0;0;0;0;0;13;13;20;17;18;15;13;14;12;11;0;0;0;0;0;0;92;42;100;100;100;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.062;TwistS_;6.779262;1;10;947;1859;2068;1918;1640;1601;1523;1550;1496;1473;0;0;0;0;0;0;14;15;11;13;18;13;18;15;15;14;0;0;0;0;0;0;85;78;66;85;100;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.310;TwistZ_;6.779262;1;10;871;1576;1757;1712;1678;1619;1590;1574;1582;1485;0;0;0;0;0;0;15;18;14;15;19;17;15;14;12;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.550;TwistS_;6.779262;1;10;1220;1820;1906;1607;1515;1569;1527;1484;1343;1364;0;0;0;0;0;0;11;18;18;12;16;21;22;16;16;17;0;0;0;0;0;0;42;92;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:47.806;TwistZ_;6.781088;1;10;1025;1674;1780;1693;1645;1617;1667;1653;1653;1523;0;0;0;0;0;0;13;15;15;17;12;12;16;20;17;18;0;0;0;0;0;0;85;85;92;78;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.046;TwistS_;6.781088;1;10;1245;1811;1875;1678;1640;1674;1636;1589;1623;1443;0;0;0;0;0;0;14;13;13;14;14;22;18;15;15;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.295;TwistZ_;6.781088;1;10;1223;1445;1861;1800;1726;1720;1669;1679;1657;1556;0;0;0;0;0;0;14;15;12;14;13;17;19;22;23;21;0;0;0;0;0;0;57;85;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.543;TwistS_;6.781088;1;10;1187;1974;1968;1893;1657;1607;1631;1542;1494;1478;0;0;0;0;0;0;15;14;14;11;17;14;13;19;15;13;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.791;TwistZ_;6.795228;1;10;888;1536;1816;1687;1644;1623;1653;1613;1533;1443;0;0;0;0;0;0;16;17;16;11;14;15;15;18;16;13;0;0;0;0;0;0;85;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.031;TwistS_;6.795228;1;10;1031;1687;1749;1636;1569;1577;1565;1531;1510;1477;0;0;0;0;0;0;12;14;16;12;15;12;17;15;18;17;0;0;0;0;0;0;71;71;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
