DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:55.863;TwistZ_;6.36118;1;10;1362;1264;1853;1797;1617;1534;1562;1546;1523;1533;0;0;0;0;0;0;10;13;16;17;20;19;22;19;17;13;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:56.127;TwistS_;6.36118;1;10;1208;1274;1732;1681;1606;1506;1518;1461;1454;1406;0;0;0;0;0;0;10;12;17;15;19;20;19;19;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:56.387;TwistZ_;6.36118;1;10;900;994;1713;1614;1582;1518;1530;1508;1505;1443;0;0;0;0;0;0;11;12;10;13;16;14;15;13;16;14;0;0;0;0;0;0;54;72;41;72;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:56.651;TwistS_;6.36118;1;10;1199;911;1724;1713;1576;1525;1538;1538;1518;1362;0;0;0;0;0;0;13;11;12;12;14;16;12;12;13;10;0;0;0;0;0;0;63;36;100;54;72;63;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:56.907;TwistZ_;6.376102;1;10;1235;1655;1990;0;1883;1810;1840;1202;1178;1177;0;0;0;0;0;0;15;12;16;0;15;12;15;15;19;14;0;0;0;0;0;0;81;27;58;0;63;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.179;TwistS_;6.376102;1;10;1130;1176;1705;1598;1554;1637;1576;0;1450;1396;0;0;0;0;0;0;15;12;14;14;13;15;12;0;11;16;0;0;0;0;0;0;63;75;90;100;100;91;72;0;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.443;TwistZ_;6.376102;1;10;1019;1025;1645;1611;1508;1481;1506;1428;1479;1388;0;0;0;0;0;0;12;12;11;15;14;15;19;13;17;15;0;0;0;0;0;0;45;54;75;54;81;63;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.708;TwistS_;6.396644;1;10;670;1389;1665;1582;1450;1625;1532;1442;1450;0;0;0;0;0;0;0;13;12;13;14;11;10;12;14;12;0;0;0;0;0;0;0;36;72;83;72;27;27;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:57.963;TwistZ_;6.396644;1;10;1356;1406;1684;1635;1598;1616;1494;1454;1510;1401;0;0;0;0;0;0;13;10;12;12;14;11;15;15;18;16;0;0;0;0;0;0;72;18;75;81;100;81;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:58.228;TwistS_;6.396644;1;10;1362;1208;1743;1669;1560;1529;1556;1582;1458;1345;0;0;0;0;0;0;10;10;15;11;15;11;11;10;13;14;0;0;0;0;0;0;18;18;100;9;90;45;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:58.492;TwistZ_;6.396644;1;10;1318;1757;1845;1709;1554;1550;1558;1545;1569;1428;0;0;0;0;0;0;13;16;12;12;16;21;19;19;13;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:58.756;TwistS_;6.382134;1;10;1391;1669;1695;1629;1598;1582;1523;1456;1525;1382;0;0;0;0;0;0;11;12;13;15;13;15;13;10;10;16;0;0;0;0;0;0;27;18;100;100;100;100;27;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:59.012;TwistZ_;6.382134;1;10;1318;703;1784;1689;1573;1558;1534;1516;1522;1428;0;0;0;0;0;0;11;12;12;12;11;16;13;14;14;10;0;0;0;0;0;0;36;27;41;81;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:59.284;TwistS_;6.382134;1;10;1312;1352;1918;1729;1621;1589;1570;1494;1538;1428;0;0;0;0;0;0;12;12;14;18;23;22;23;15;12;12;0;0;0;0;0;0;63;75;81;100;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:59.548;TwistZ_;6.382134;1;10;747;1186;1761;1633;1554;1498;1434;1479;1370;1322;0;0;0;0;0;0;13;13;17;20;21;22;18;17;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:59.812;TwistS_;6.358166;1;10;1105;867;1688;1625;1578;1463;1442;1510;1413;1346;0;0;0;0;0;0;12;14;14;11;15;13;12;13;13;19;0;0;0;0;0;0;54;72;100;100;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
