DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:43.731;TwistZ_;6.37382;1;10;1376;1197;1772;1796;1761;1821;1689;1644;1709;1661;0;0;0;0;0;0;10;10;12;12;14;15;16;16;14;15;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.996;TwistS_;6.37382;1;10;0;0;1889;1735;1675;1699;1662;1722;1693;1669;0;0;0;0;0;0;0;0;12;11;12;13;11;14;17;14;0;0;0;0;0;0;0;0;66;72;72;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.267;TwistZ_;6.37382;1;10;1328;1556;1801;1701;1611;1594;1606;1617;1494;1450;0;0;0;0;0;0;13;14;11;14;14;14;14;15;15;14;0;0;0;0;0;0;81;58;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.527;TwistS_;6.378112;1;10;1538;1442;1823;1616;1685;1619;1617;1523;1503;1557;0;0;0;0;0;0;12;14;13;11;14;11;17;17;16;13;0;0;0;0;0;0;18;54;83;81;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:44.792;TwistZ_;6.378112;1;10;1034;1384;1831;1679;1637;1633;1617;1666;1629;1532;0;0;0;0;0;0;11;11;10;11;19;17;15;18;18;12;0;0;0;0;0;0;100;36;75;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.048;TwistS_;6.378112;1;10;1340;1845;1907;1752;1781;1793;1797;1618;1526;1538;0;0;0;0;0;0;10;21;15;12;15;17;17;14;12;15;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.312;TwistZ_;6.378112;1;10;1442;1625;1700;1673;1645;1636;1562;1582;1582;1625;0;0;0;0;0;0;14;12;12;12;17;16;18;15;12;10;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.576;TwistS_;6.384212;1;10;896;1494;1732;1562;1606;1845;1825;1743;1713;1494;0;0;0;0;0;0;11;11;15;11;12;16;19;13;10;13;0;0;0;0;0;0;45;45;100;100;81;81;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:45.840;TwistZ_;6.384212;1;10;1516;1625;1966;1823;1721;1725;1717;1653;1582;1406;0;0;0;0;0;0;10;10;10;12;17;16;18;15;10;10;0;0;0;0;0;0;18;9;33;90;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.104;TwistS_;6.384212;1;10;915;845;1820;1665;1761;1689;1637;1649;1621;1510;0;0;0;0;0;0;11;13;12;11;16;18;19;14;14;11;0;0;0;0;0;0;54;36;58;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.369;TwistZ_;6.384212;1;10;1476;1823;1885;1765;1665;1637;1621;1582;1514;1433;0;0;0;0;0;0;11;10;13;16;16;17;15;16;18;15;0;0;0;0;0;0;45;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.633;TwistS_;6.364968;1;10;1286;1464;1990;1893;1685;1645;1625;1542;1467;1415;0;0;0;0;0;0;14;11;13;14;16;14;16;13;13;12;0;0;0;0;0;0;63;25;90;100;91;81;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:46.897;TwistZ_;6.364968;1;10;1252;1591;1733;1676;1684;1526;1486;1582;1582;1389;0;0;0;0;0;0;14;14;12;10;11;17;19;18;13;11;0;0;0;0;0;0;72;81;91;63;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.161;TwistS_;6.364968;1;10;791;544;1841;1638;1643;1816;1782;1704;1620;1420;0;0;0;0;0;0;12;14;14;11;10;12;12;11;13;16;0;0;0;0;0;0;18;45;91;63;45;54;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.417;TwistZ_;6.364968;1;10;1230;1171;1916;1793;1625;1608;1578;1593;1651;1645;0;0;0;0;0;0;13;12;11;12;14;18;20;17;14;14;0;0;0;0;0;0;90;54;41;100;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:47.681;TwistS_;6.341648;1;10;1083;1538;1905;1723;1644;1673;1669;1406;1406;1410;0;0;0;0;0;0;10;16;13;14;13;16;16;13;11;13;0;0;0;0;0;0;54;66;100;81;63;100;45;27;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
