DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:39.043;TwistZ_;6.3845;1;10;1065;1113;1706;1490;1550;1558;1582;1590;1625;1368;0;0;0;0;0;0;10;11;14;12;15;19;16;17;18;12;0;0;0;0;0;0;36;27;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.307;TwistS_;6.3845;1;10;615;1391;1783;1677;1567;1573;1378;1524;1406;1313;0;0;0;0;0;0;13;12;17;14;12;11;16;11;13;12;0;0;0;0;0;0;36;54;100;100;54;45;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.571;TwistZ_;6.378973;1;10;1098;1180;1694;1642;1546;1506;1494;1472;1462;1450;0;0;0;0;0;0;13;15;16;12;14;17;14;20;20;16;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:39.836;TwistS_;6.378973;1;10;1362;1606;1821;1733;1606;1560;1479;1445;1430;1362;0;0;0;0;0;0;11;13;16;15;13;19;12;13;14;12;0;0;0;0;0;0;18;75;100;100;100;100;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.092;TwistZ_;6.378973;1;10;1252;1208;1765;1768;1589;1566;1526;1566;1530;1455;0;0;0;0;0;0;12;11;16;14;16;18;20;16;17;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.356;TwistS_;6.378973;1;10;1212;615;1772;1669;1620;1518;1538;1472;1499;1420;0;0;0;0;0;0;13;14;14;13;13;11;13;12;12;12;0;0;0;0;0;0;90;33;54;100;72;91;54;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.628;TwistZ_;6.347994;1;10;985;1265;1733;1643;1661;1606;1494;1479;1538;1442;0;0;0;0;0;0;12;11;11;10;16;19;17;16;15;15;0;0;0;0;0;0;63;45;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:40.880;TwistS_;6.347994;1;10;1127;1186;1728;1635;1582;1528;1516;1457;1400;1243;0;0;0;0;0;0;12;14;17;13;13;11;14;12;14;17;0;0;0;0;0;0;54;54;100;81;100;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.152;TwistZ_;6.347994;1;10;872;1239;1724;1697;1641;1596;1519;1506;1417;1394;0;0;0;0;0;0;13;13;14;13;14;11;13;16;12;12;0;0;0;0;0;0;63;45;100;100;100;27;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.416;TwistS_;6.347994;1;10;1391;1483;1845;1826;1733;1582;1494;1510;1531;1422;0;0;0;0;0;0;11;11;12;16;17;13;12;13;13;14;0;0;0;0;0;0;27;72;91;81;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.680;TwistZ_;6.355116;1;10;1395;1289;1823;1621;1516;1510;1470;1402;1475;1489;0;0;0;0;0;0;11;13;13;13;16;15;16;15;14;11;0;0;0;0;0;0;36;75;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.937;TwistS_;6.355116;1;10;1406;1236;1801;1629;1482;1438;1410;1420;1390;1334;0;0;0;0;0;0;10;13;14;16;19;18;16;18;20;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.200;TwistZ_;6.355116;1;10;1050;527;1819;1657;1566;1522;1514;1538;1490;1388;0;0;0;0;0;0;14;14;14;18;16;14;16;16;17;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.465;TwistS_;6.388278;1;10;864;1230;1794;1701;1555;1594;1547;1516;1478;1354;0;0;0;0;0;0;11;11;15;14;12;14;12;11;11;16;0;0;0;0;0;0;54;45;100;100;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.730;TwistZ_;6.388278;1;10;1255;1376;1661;1606;1546;1502;1494;1505;1520;1397;0;0;0;0;0;0;13;13;15;12;12;14;15;14;13;13;0;0;0;0;0;0;63;50;100;100;90;91;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
