DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:44.425;TwistS_;6.788744;1;10;318;316;347;463;583;759;433;666;703;362;0;0;0;0;0;0;13;22;13;14;17;15;10;12;15;14;0;0;0;0;0;0;72;90;100;81;100;100;63;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:44.667;TwistZ_;6.800498;1;10;346;369;307;694;771;764;787;747;455;344;0;0;0;0;0;0;19;13;17;20;27;21;22;20;11;14;0;0;0;0;0;0;72;90;36;90;100;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:44.914;TwistS_;6.800498;1;10;459;336;263;500;791;787;775;755;739;695;0;0;0;0;0;0;14;14;20;16;18;26;22;20;17;14;0;0;0;0;0;0;100;54;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.162;TwistZ_;6.800498;1;10;329;263;0;747;806;806;783;671;645;435;0;0;0;0;0;0;15;28;0;16;23;25;20;12;13;16;0;0;0;0;0;0;54;45;0;27;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.411;TwistS_;6.800498;1;10;423;275;263;518;786;759;719;751;707;395;0;0;0;0;0;0;14;17;20;14;19;22;20;15;17;16;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.658;TwistZ_;6.815786;1;10;451;399;303;401;791;767;769;747;467;420;0;0;0;0;0;0;15;13;15;12;15;17;13;16;13;15;0;0;0;0;0;0;100;100;90;72;100;100;18;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:45.906;TwistS_;6.815786;1;10;543;367;332;698;791;773;531;771;344;322;0;0;0;0;0;0;18;18;15;17;18;19;13;11;12;12;0;0;0;0;0;0;100;100;63;90;100;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.147;TwistZ_;6.815786;1;10;327;688;402;825;795;764;767;779;644;476;0;0;0;0;0;0;16;13;12;14;15;24;22;19;13;14;0;0;0;0;0;0;100;81;54;81;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.394;TwistS_;6.815786;1;10;360;301;490;659;767;747;791;737;625;602;0;0;0;0;0;0;15;17;14;13;14;14;15;15;12;16;0;0;0;0;0;0;90;63;54;72;100;45;27;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.644;TwistZ_;6.813678;1;10;274;291;298;527;0;316;536;791;571;565;0;0;0;0;0;0;16;16;16;13;0;15;12;13;10;11;0;0;0;0;0;0;72;72;90;9;0;45;45;18;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:46.891;TwistS_;6.813678;1;10;395;276;432;562;659;468;329;263;275;407;0;0;0;0;0;0;14;20;12;15;12;11;14;16;15;17;0;0;0;0;0;0;100;63;54;90;27;30;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:47.138;TwistZ_;6.813678;1;10;495;386;446;0;0;263;615;729;549;571;0;0;0;0;0;0;18;18;12;0;0;19;15;14;15;10;0;0;0;0;0;0;100;90;54;0;0;10;54;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:47.379;TwistS_;6.813678;1;10;483;351;0;606;377;736;395;0;747;727;0;0;0;0;0;0;15;15;0;12;12;11;14;0;18;18;0;0;0;0;0;0;100;81;0;45;90;36;54;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:47.635;TwistZ_;6.814936;1;10;351;323;273;287;362;607;791;703;752;686;0;0;0;0;0;0;15;13;14;15;13;12;17;12;20;16;0;0;0;0;0;0;100;100;81;100;36;100;72;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:47.876;TwistS_;6.814936;1;10;463;292;402;351;0;605;585;443;703;703;0;0;0;0;0;0;14;13;13;16;0;12;10;11;12;15;0;0;0;0;0;0;100;54;54;27;0;81;54;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:48.131;TwistZ_;6.814936;1;10;363;454;413;0;0;785;747;775;759;708;0;0;0;0;0;0;20;13;13;0;0;15;18;17;17;12;0;0;0;0;0;0;100;54;45;0;0;72;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:48.371;TwistS_;6.814936;1;10;439;276;336;406;619;808;671;471;776;626;0;0;0;0;0;0;14;21;11;12;14;17;19;19;17;14;0;0;0;0;0;0;90;90;81;36;90;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:48.620;TwistZ_;6.820861;1;10;384;387;329;0;627;454;791;791;402;629;0;0;0;0;0;0;15;16;18;0;12;15;12;16;12;11;0;0;0;0;0;0;72;100;54;0;63;27;9;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:48.860;TwistS_;6.820861;1;10;315;496;0;0;292;483;797;777;747;747;0;0;0;0;0;0;14;11;0;0;12;10;14;15;19;14;0;0;0;0;0;0;100;90;0;0;27;9;63;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
