DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:28.310;TwistZ_;6.37215;1;10;1279;1340;1765;1693;1669;1689;1613;1582;1596;1437;0;0;0;0;0;0;14;12;12;12;15;16;17;19;15;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.574;TwistS_;6.37215;1;10;1318;0;0;0;1684;1617;1533;1455;1384;1307;0;0;0;0;0;0;13;0;0;0;11;14;14;14;12;12;0;0;0;0;0;0;9;0;0;0;81;100;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.838;TwistZ_;6.37801;1;10;761;1333;1743;1676;1735;1701;1637;1622;1443;1439;0;0;0;0;0;0;12;11;10;10;10;13;13;14;11;12;0;0;0;0;0;0;27;54;25;63;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.094;TwistS_;6.37801;1;10;1415;0;1918;1757;0;1570;1538;1437;1384;1406;0;0;0;0;0;0;15;0;13;11;0;14;10;14;11;13;0;0;0;0;0;0;45;0;50;27;0;100;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.358;TwistZ_;6.37801;1;10;1406;1351;1875;1582;1625;1613;1594;1651;1625;1544;0;0;0;0;0;0;10;12;10;14;12;15;16;20;18;15;0;0;0;0;0;0;9;72;25;18;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.622;TwistS_;6.37801;1;10;900;1395;1761;1633;1538;1514;1494;1305;1366;1342;0;0;0;0;0;0;15;12;14;12;12;13;19;15;14;14;0;0;0;0;0;0;72;36;100;54;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.887;TwistZ_;6.39377;1;10;1079;1831;1726;1590;1562;1602;1613;1600;1570;1640;0;0;0;0;0;0;12;11;13;14;16;18;21;20;19;10;0;0;0;0;0;0;81;27;58;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.151;TwistS_;6.39377;1;10;1265;1318;1728;1609;1542;1629;1621;1549;1478;1450;0;0;0;0;0;0;12;10;14;12;11;13;15;14;18;17;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.415;TwistZ_;6.39377;1;10;1045;1582;1982;1793;1645;1602;1641;1613;1625;1582;0;0;0;0;0;0;12;13;14;18;16;14;19;20;18;12;0;0;0;0;0;0;45;72;81;100;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:30.679;TwistS_;6.39377;1;10;1252;1555;1730;1647;1582;1593;1590;1582;1554;1494;0;0;0;0;0;0;13;11;12;12;10;11;13;15;16;13;0;0;0;0;0;0;54;41;72;72;9;66;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
