DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:50.516;TwistS_;6.797334;1;10;223;544;278;733;562;747;294;272;301;537;0;0;0;0;0;0;20;19;13;16;15;12;14;12;13;16;0;0;0;0;0;0;100;100;54;100;90;9;100;45;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:50.764;TwistZ_;6.797334;1;10;571;375;413;295;251;275;421;457;514;544;0;0;0;0;0;0;15;16;19;16;17;14;13;15;12;12;0;0;0;0;0;0;54;100;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.020;TwistS_;6.788134;1;10;496;408;333;707;607;507;644;531;358;571;0;0;0;0;0;0;12;12;14;16;14;13;11;12;11;11;0;0;0;0;0;0;90;83;90;90;100;75;81;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.264;TwistZ_;6.788134;1;10;523;243;298;285;315;703;679;698;637;625;0;0;0;0;0;0;14;17;17;15;14;16;21;18;15;15;0;0;0;0;0;0;100;100;100;36;100;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.505;TwistS_;6.788134;1;10;375;444;307;335;577;810;631;730;834;783;0;0;0;0;0;0;16;11;15;14;12;17;15;13;14;20;0;0;0;0;0;0;100;81;100;100;63;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.752;TwistZ_;6.788134;1;10;317;607;467;491;479;543;478;547;473;458;0;0;0;0;0;0;14;15;16;13;19;19;11;17;11;13;0;0;0;0;0;0;81;100;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.008;TwistS_;6.782307;1;10;369;316;411;236;318;783;767;715;675;679;0;0;0;0;0;0;14;11;13;17;16;17;20;20;14;20;0;0;0;0;0;0;90;90;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.249;TwistZ_;6.782307;1;10;227;562;307;683;500;690;263;571;644;360;0;0;0;0;0;0;19;12;16;15;14;12;12;12;10;12;0;0;0;0;0;0;100;45;100;81;100;63;36;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.497;TwistS_;6.782307;1;10;565;275;237;259;241;263;806;505;687;739;0;0;0;0;0;0;12;16;14;20;18;20;15;11;14;20;0;0;0;0;0;0;63;100;100;100;36;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.745;TwistZ_;6.782307;1;10;606;360;413;386;307;384;0;0;246;345;0;0;0;0;0;0;17;14;13;13;10;13;0;0;14;12;0;0;0;0;0;0;90;90;90;45;20;36;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.985;TwistS_;6.779871;1;10;315;302;219;360;395;0;795;505;274;345;0;0;0;0;0;0;16;15;14;11;12;0;22;14;19;15;0;0;0;0;0;0;100;81;81;45;36;0;81;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:53.234;TwistZ_;6.779871;1;10;258;252;285;379;763;799;699;783;791;395;0;0;0;0;0;0;15;15;18;17;19;18;16;18;16;11;0;0;0;0;0;0;72;36;90;72;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:53.482;TwistS_;6.779871;1;10;295;369;323;344;307;667;739;711;719;659;0;0;0;0;0;0;22;12;14;12;14;13;20;20;18;20;0;0;0;0;0;0;100;45;100;54;9;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:53.730;TwistZ_;6.779871;1;10;339;325;267;452;615;263;505;553;595;445;0;0;0;0;0;0;16;16;14;19;12;10;11;15;16;11;0;0;0;0;0;0;100;90;100;63;36;9;36;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
