DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:58.913;TwistZ_;6.806678;1;10;1266;770;1572;1535;1523;1540;1598;1556;1577;1531;0;0;0;0;0;0;14;14;12;14;12;15;15;15;14;13;0;0;0;0;0;0;92;50;85;100;53;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:59.152;TwistS_;6.806678;1;10;1031;1347;1762;1646;1406;1406;1455;1422;1322;1248;0;0;0;0;0;0;13;12;13;13;10;11;12;14;13;15;0;0;0;0;0;0;35;71;86;71;21;28;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:59.409;TwistZ_;6.806678;1;10;1130;1220;1803;1673;1603;1636;1552;1452;1382;1171;0;0;0;0;0;0;14;12;12;12;13;14;10;16;13;16;0;0;0;0;0;0;100;80;64;64;78;93;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:59.648;TwistS_;6.795669;1;10;1400;1888;1975;1766;1586;1480;1445;1494;1357;1157;0;0;0;0;0;0;14;13;14;17;20;15;16;16;13;13;0;0;0;0;0;0;78;64;100;100;100;100;85;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:59.897;TwistZ_;6.795669;1;10;1054;1186;1703;1677;1393;1318;1347;1296;1816;1511;0;0;0;0;0;0;11;12;13;13;13;12;14;15;12;10;0;0;0;0;0;0;71;57;93;78;64;57;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.145;TwistS_;6.795669;1;10;732;1686;1871;1690;1577;1564;1381;1367;1382;1280;0;0;0;0;0;0;12;14;14;20;22;16;13;11;12;11;0;0;0;0;0;0;28;64;100;100;100;92;85;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.394;TwistZ_;6.795669;1;10;1068;1347;1847;1766;1724;1732;1628;1562;1448;1464;0;0;0;0;0;0;14;14;17;21;20;21;18;16;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.641;TwistS_;6.789456;1;10;1435;1615;1769;1648;1598;1556;1506;1477;1384;1223;0;0;0;0;0;0;11;15;16;20;23;21;19;15;12;12;0;0;0;0;0;0;28;50;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:00.885;TwistZ_;6.789456;1;10;1250;1505;1808;1699;1569;1498;1443;1494;1446;1239;0;0;0;0;0;0;14;16;19;22;21;17;14;15;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:01.133;TwistS_;6.789456;1;10;837;1010;1582;1414;1335;1376;1149;1352;1274;1171;0;0;0;0;0;0;12;11;12;12;12;10;10;12;13;10;0;0;0;0;0;0;50;28;80;100;100;42;57;73;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
