DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:44.500;TwistZ_;6.791764;1;10;986;1424;1841;1749;1607;1308;1531;1577;1552;1335;0;0;0;0;0;0;12;13;15;12;15;13;16;15;11;11;0;0;0;0;0;0;42;92;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.748;TwistS_;6.791764;1;10;1269;1289;2021;1894;1711;1628;1552;1605;1607;1540;0;0;0;0;0;0;13;18;14;11;15;19;16;13;14;13;0;0;0;0;0;0;64;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.996;TwistZ_;6.795942;1;10;1230;1600;1875;1757;1644;1628;1648;1552;1535;1481;0;0;0;0;0;0;12;14;14;12;14;18;15;15;14;17;0;0;0;0;0;0;78;86;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.244;TwistS_;6.795942;1;10;1099;1845;1904;1743;1661;1672;1576;1544;1481;1372;0;0;0;0;0;0;12;13;19;16;19;13;11;16;14;15;0;0;0;0;0;0;92;57;100;85;93;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.492;TwistZ_;6.795942;1;10;1284;1150;1924;1778;1699;1671;1657;1556;1564;1562;0;0;0;0;0;0;13;18;14;15;17;16;15;14;12;13;0;0;0;0;0;0;92;100;92;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.740;TwistS_;6.795942;1;10;1054;1464;1740;1699;1708;1694;1559;1621;1597;1458;0;0;0;0;0;0;11;11;13;11;13;15;13;12;13;14;0;0;0;0;0;0;64;40;71;28;42;86;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.980;TwistZ_;6.80936;1;10;1139;1523;1957;1598;1736;1634;1660;1656;1636;1544;0;0;0;0;0;0;13;14;14;11;15;12;14;15;18;15;0;0;0;0;0;0;78;57;66;78;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.237;TwistS_;6.80936;1;10;661;1480;1740;1627;1628;1625;1590;1536;1469;1477;0;0;0;0;0;0;15;12;13;12;12;16;17;13;14;17;0;0;0;0;0;0;50;78;71;92;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.477;TwistZ_;6.80936;1;10;1003;1728;1542;1715;1652;1640;1636;1598;1652;1704;0;0;0;0;0;0;11;13;11;14;19;23;19;16;16;13;0;0;0;0;0;0;57;93;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.725;TwistS_;6.80936;1;10;985;1693;1886;1728;1531;1531;1459;1476;1510;1451;0;0;0;0;0;0;14;14;14;14;16;16;14;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.974;TwistZ_;6.802268;1;10;1230;1791;1805;1695;1582;1538;1547;1567;1506;1419;0;0;0;0;0;0;12;15;13;15;13;13;12;14;15;16;0;0;0;0;0;0;71;85;78;100;86;85;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.221;TwistS_;6.802268;1;10;1193;1623;1927;1809;1778;1711;1690;1635;1676;1472;0;0;0;0;0;0;14;14;14;11;14;14;15;13;14;13;0;0;0;0;0;0;78;50;60;57;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.469;TwistZ_;6.802268;1;10;1320;1562;1879;1757;1703;1690;1594;1542;1608;1502;0;0;0;0;0;0;15;10;11;12;15;12;12;16;14;13;0;0;0;0;0;0;92;42;86;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
