DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:35.282;TwistZ_;6.802268;1;10;1201;1748;1732;1615;1652;1640;1690;1694;1555;1523;0;0;0;0;0;0;13;12;13;14;13;13;14;15;12;15;0;0;0;0;0;0;85;42;93;100;71;78;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.530;TwistS_;6.802268;1;10;1059;1669;2032;1720;1665;1678;1640;1613;1571;703;0;0;0;0;0;0;14;15;13;21;21;18;19;15;14;10;0;0;0;0;0;0;92;100;86;78;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:35.778;TwistZ_;6.802268;1;10;1092;1484;1728;1661;1582;1624;1720;1695;1699;1619;0;0;0;0;0;0;16;12;12;12;11;12;20;24;19;13;0;0;0;0;0;0;100;64;66;100;42;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.019;TwistS_;6.798593;1;10;1245;1298;2025;1960;1715;1683;1607;1636;1728;1718;0;0;0;0;0;0;13;14;14;12;20;23;21;18;13;15;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.275;TwistZ_;6.798593;1;10;970;1534;1992;1808;1640;1674;1766;1738;1657;1627;0;0;0;0;0;0;14;17;14;19;21;22;21;23;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.515;TwistS_;6.798593;1;10;1137;1627;1761;1605;1614;1606;1619;1617;1573;1505;0;0;0;0;0;0;12;15;14;10;11;17;15;19;16;12;0;0;0;0;0;0;85;64;100;35;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:36.771;TwistZ_;6.798593;1;10;1067;1534;1822;1699;1636;1648;1674;1652;1640;1496;0;0;0;0;0;0;14;13;11;16;12;18;17;18;24;13;0;0;0;0;0;0;100;78;66;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.019;TwistS_;6.797471;1;10;1068;1333;1907;1752;1720;1694;1730;1648;1662;1575;0;0;0;0;0;0;13;14;13;15;12;12;14;13;11;12;0;0;0;0;0;0;92;80;64;85;100;80;92;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.259;TwistZ_;6.797471;1;10;1100;1527;1971;1820;1623;1644;1674;1582;1540;1540;0;0;0;0;0;0;11;16;17;19;23;22;24;20;18;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:37.507;TwistS_;6.797471;1;10;1135;1510;2160;1972;1799;1715;1732;1713;1699;1567;0;0;0;0;0;0;14;15;16;14;22;24;19;14;16;14;0;0;0;0;0;0;92;100;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
