DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:38.168;TwistS_;6.787727;1;10;703;1718;1938;1527;1230;1333;1162;1365;1343;1050;0;0;0;0;0;0;14;14;14;15;13;12;12;13;14;13;0;0;0;0;0;0;100;40;85;100;92;80;42;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.409;TwistZ_;6.783898;1;10;585;1561;1708;1577;1508;1523;1561;1488;1356;1280;0;0;0;0;0;0;14;16;17;11;19;16;18;15;12;14;0;0;0;0;0;0;35;100;80;100;85;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.656;TwistS_;6.783898;1;10;851;1582;1808;1686;1577;1544;1435;1473;1482;1360;0;0;0;0;0;0;12;15;19;14;22;21;20;19;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:38.904;TwistZ_;6.783898;1;10;1323;1146;1906;1820;1703;1569;1565;1600;1328;761;0;0;0;0;0;0;15;15;16;18;18;21;20;19;10;10;0;0;0;0;0;0;85;50;100;100;100;100;100;86;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.153;TwistS_;6.783898;1;10;1456;1914;2008;1782;1691;1586;1527;1469;1460;1464;0;0;0;0;0;0;11;16;19;15;20;24;23;20;17;10;0;0;0;0;0;0;50;40;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.401;TwistZ_;6.783898;1;10;1078;1660;1669;1523;1502;1515;1494;1492;1489;1396;0;0;0;0;0;0;13;13;13;12;13;15;17;16;14;11;0;0;0;0;0;0;71;64;80;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.641;TwistS_;6.79061;1;10;683;1513;1780;1653;1538;1475;1519;1379;1383;1442;0;0;0;0;0;0;17;16;15;13;13;11;15;13;12;12;0;0;0;0;0;0;42;85;100;100;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:39.889;TwistZ_;6.79061;1;10;1103;972;1294;1757;1406;1222;1453;933;932;756;0;0;0;0;0;0;12;13;11;12;15;15;13;14;11;14;0;0;0;0;0;0;40;71;73;35;73;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.146;TwistS_;6.79061;1;10;854;1105;1811;1582;1308;1214;1470;1423;1247;1149;0;0;0;0;0;0;14;14;12;12;14;12;13;12;11;11;0;0;0;0;0;0;85;53;78;85;85;73;71;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.385;TwistZ_;6.79061;1;10;755;0;1464;1605;1473;1531;1598;1510;1489;1255;0;0;0;0;0;0;18;0;10;10;12;15;12;14;12;11;0;0;0;0;0;0;64;0;57;35;100;100;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.634;TwistS_;6.790813;1;10;1196;1153;1360;2017;1746;1371;1389;1167;1214;786;0;0;0;0;0;0;11;15;15;13;12;11;15;13;16;18;0;0;0;0;0;0;50;92;93;100;35;35;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:40.882;TwistZ_;6.790813;1;10;878;2148;1699;861;820;815;1006;869;924;739;0;0;0;0;0;0;14;13;13;13;14;12;13;15;15;17;0;0;0;0;0;0;64;40;85;66;92;92;73;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.130;TwistS_;6.790813;1;10;638;1658;1653;1571;1498;1523;1503;1379;1338;1230;0;0;0;0;0;0;11;17;11;13;13;16;13;13;13;13;0;0;0;0;0;0;71;71;64;78;100;100;64;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.378;TwistZ_;6.790813;1;10;1060;1397;1769;1623;1573;1587;1573;1523;1523;1464;0;0;0;0;0;0;12;14;15;16;13;12;18;18;18;14;0;0;0;0;0;0;71;100;100;100;100;78;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.618;TwistS_;6.790148;1;10;1283;1734;1627;1394;1406;1533;1518;1617;1542;2027;0;0;0;0;0;0;11;11;12;12;11;14;14;14;13;11;0;0;0;0;0;0;71;35;92;71;26;85;78;71;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:41.866;TwistZ_;6.790148;1;10;1542;1549;1992;1832;1715;1711;1653;1675;1648;1528;0;0;0;0;0;0;16;13;16;14;22;23;21;21;16;14;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.114;TwistS_;6.790148;1;10;1412;1627;1773;1665;1565;1505;1365;1359;1411;1104;0;0;0;0;0;0;12;21;19;20;16;14;12;11;11;11;0;0;0;0;0;0;64;64;100;100;100;71;92;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.363;TwistZ_;6.790148;1;10;862;1242;1549;0;1635;1491;1630;1627;1646;1386;0;0;0;0;0;0;10;11;13;0;12;12;11;11;14;14;0;0;0;0;0;0;50;35;60;0;78;92;42;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:42.615;TwistS_;6.790678;1;10;1013;1273;1728;1632;1640;1603;1368;1418;1330;2299;0;0;0;0;0;0;16;14;12;14;14;12;13;14;12;12;0;0;0;0;0;0;71;78;80;100;92;78;78;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
