DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:05.389;TwistS_;6.813472;1;10;1687;1655;1768;1621;1511;1363;1531;1613;1602;1494;0;0;0;0;0;0;18;13;15;11;12;11;12;18;18;16;0;0;0;0;0;0;35;85;73;85;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.636;TwistZ_;6.813472;1;10;1150;1207;1858;1686;1640;1652;1653;1644;1565;1459;0;0;0;0;0;0;13;14;12;12;14;17;15;17;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:05.889;TwistS_;6.813472;1;10;1033;1645;1854;1640;1652;1601;1519;1485;1492;1427;0;0;0;0;0;0;13;15;15;10;11;13;15;15;17;17;0;0;0;0;0;0;78;73;100;28;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.128;TwistZ_;6.813472;1;10;1044;1966;2023;1770;1665;1611;1653;1571;1519;1481;0;0;0;0;0;0;16;14;13;15;24;21;25;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.385;TwistS_;6.795634;1;10;975;1674;1937;1763;1556;1477;1442;1422;1422;1406;0;0;0;0;0;0;14;20;17;13;13;18;17;17;17;14;0;0;0;0;0;0;100;100;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.625;TwistZ_;6.795634;1;10;973;1600;2001;1804;1750;1828;1812;1635;1660;1611;0;0;0;0;0;0;17;15;12;12;14;15;17;15;19;20;0;0;0;0;0;0;92;92;42;71;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:06.869;TwistS_;6.795634;1;10;1075;1772;2296;2050;1808;1669;1594;1544;1523;1448;0;0;0;0;0;0;13;11;12;11;16;21;18;14;14;10;0;0;0;0;0;0;78;28;66;57;100;100;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.125;TwistZ_;6.795634;1;10;1296;1777;1757;1749;1678;1695;1757;1675;1621;1635;0;0;0;0;0;0;11;14;15;23;20;20;19;13;14;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.365;TwistS_;6.795634;1;10;937;1573;1753;1628;1536;1469;1259;1433;1464;1505;0;0;0;0;0;0;12;12;12;14;11;12;11;13;13;16;0;0;0;0;0;0;100;92;100;100;64;85;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:07.613;TwistZ_;6.786232;1;10;873;1791;1820;1600;1540;1619;1586;1573;1590;1477;0;0;0;0;0;0;15;16;17;14;18;16;16;16;17;18;0;0;0;0;0;0;78;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
