DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:52.937;TwistZ_;6.810312;1;10;1113;1371;1796;1682;1548;1552;1548;1535;1322;1240;0;0;0;0;0;0;18;17;23;22;21;22;23;19;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.177;TwistS_;6.80871;1;10;1337;740;1761;1712;1647;1640;1565;1515;1388;1406;0;0;0;0;0;0;12;16;16;14;13;13;13;13;12;15;0;0;0;0;0;0;78;78;100;64;64;86;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.425;TwistZ_;6.80871;1;10;1251;1267;1658;1150;1576;1660;1669;1550;1414;1368;0;0;0;0;0;0;14;12;11;13;10;14;17;16;19;15;0;0;0;0;0;0;78;57;86;78;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.673;TwistS_;6.80871;1;10;1061;1212;1751;1660;1577;1322;1470;1496;1322;1347;0;0;0;0;0;0;11;14;15;13;14;11;11;13;13;11;0;0;0;0;0;0;64;92;60;64;92;50;71;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:53.922;TwistZ_;6.80871;1;10;1318;1050;1632;1456;1300;1448;1289;1460;1365;1474;0;0;0;0;0;0;15;15;17;12;12;12;11;13;17;13;0;0;0;0;0;0;85;92;100;100;35;78;42;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.170;TwistS_;6.795262;1;10;1647;1479;1773;1699;1615;1535;1506;1476;1402;1397;0;0;0;0;0;0;11;15;18;21;22;22;20;18;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.418;TwistZ_;6.795262;1;10;1422;1106;1826;1720;1497;1508;1540;1383;1362;1254;0;0;0;0;0;0;13;12;11;13;13;11;16;12;19;17;0;0;0;0;0;0;78;64;40;100;64;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.666;TwistS_;6.795262;1;10;886;1152;1761;1661;1406;1523;1420;1371;1382;1640;0;0;0;0;0;0;13;13;14;12;12;14;14;15;12;11;0;0;0;0;0;0;57;64;100;78;42;42;57;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:54.907;TwistZ_;6.795262;1;10;1333;1640;1624;1318;1582;1598;1464;1546;1486;1310;0;0;0;0;0;0;14;10;13;10;11;13;14;16;18;14;0;0;0;0;0;0;57;14;73;14;71;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:55.154;TwistS_;6.798151;1;10;878;1401;1761;1661;1611;1582;1536;1398;1342;1252;0;0;0;0;0;0;14;13;17;19;19;21;12;16;13;13;0;0;0;0;0;0;21;92;100;100;100;100;64;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
