DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:43.959;TwistS_;6.775595;1;10;1406;1528;1928;1806;1674;1640;1539;1582;1523;1481;0;0;0;0;0;0;11;13;13;11;13;19;12;13;12;15;0;0;0;0;0;0;14;78;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.199;TwistZ_;6.775595;1;10;1253;1442;1917;1767;1675;1640;1688;1593;1611;1489;0;0;0;0;0;0;12;14;12;11;12;13;12;10;12;15;0;0;0;0;0;0;92;92;73;42;71;71;78;33;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.447;TwistS_;6.775595;1;10;703;1923;1939;1875;1811;1749;1607;1675;1695;1527;0;0;0;0;0;0;10;12;12;12;17;19;17;12;15;15;0;0;0;0;0;0;14;42;71;50;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.695;TwistZ_;6.76151;1;10;983;1186;1672;1623;1598;1582;1607;1619;1703;1536;0;0;0;0;0;0;13;12;11;16;14;18;14;19;19;11;0;0;0;0;0;0;64;53;92;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:44.943;TwistS_;6.76151;1;10;871;1593;1820;1711;1590;1542;1510;1496;1518;1386;0;0;0;0;0;0;12;19;15;18;16;16;14;13;16;16;0;0;0;0;0;0;57;71;100;100;100;100;64;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.191;TwistZ_;6.76151;1;10;1139;1171;1809;1599;1594;1562;1569;1494;1518;1460;0;0;0;0;0;0;15;11;13;16;16;20;23;18;11;16;0;0;0;0;0;0;78;73;64;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.439;TwistS_;6.76151;1;10;883;1596;1778;1648;1540;1503;1481;1502;1534;1360;0;0;0;0;0;0;22;14;16;16;15;17;13;18;12;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.687;TwistZ_;6.757152;1;10;1108;1100;1816;1741;1699;1636;1636;1632;1682;1644;0;0;0;0;0;0;12;11;12;17;16;14;15;19;17;17;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:45.928;TwistS_;6.757152;1;10;1078;1627;1763;1624;1640;1586;1542;1632;1653;1561;0;0;0;0;0;0;10;16;15;11;14;17;12;17;13;16;0;0;0;0;0;0;35;64;66;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:46.183;TwistZ_;6.757152;1;10;1007;1601;1679;1686;1569;1630;1451;1679;1690;1624;0;0;0;0;0;0;13;11;13;12;14;12;14;12;15;16;0;0;0;0;0;0;71;64;100;100;100;85;92;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
