DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:54.332;TwistS_;6.78402;1;10;1428;1938;2071;2013;1778;1722;1675;1619;1665;1500;0;0;0;0;0;0;13;13;13;15;17;16;11;16;16;13;0;0;0;0;0;0;57;85;100;100;100;100;35;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.587;TwistZ_;6.78402;1;10;1500;1667;1891;1862;1800;1778;1724;1707;1617;1484;0;0;0;0;0;0;11;17;16;15;21;22;17;16;12;11;0;0;0;0;0;0;35;86;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:54.828;TwistS_;6.78402;1;10;703;1880;1937;1858;1699;1523;1595;1586;1531;1519;0;0;0;0;0;0;11;18;16;17;13;10;13;18;20;16;0;0;0;0;0;0;42;71;100;100;73;14;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.076;TwistZ_;6.78402;1;10;1154;1265;1534;1699;1699;1717;1654;1640;1601;1557;0;0;0;0;0;0;16;13;12;14;11;12;15;20;12;15;0;0;0;0;0;0;71;71;73;42;28;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.324;TwistS_;6.771966;1;10;1037;1460;2011;1828;1766;1690;1623;1611;1527;1515;0;0;0;0;0;0;13;15;15;13;12;15;14;16;13;11;0;0;0;0;0;0;71;92;85;35;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.572;TwistZ_;6.771966;1;10;1251;1538;1751;1757;1711;1717;1693;1573;1687;1548;0;0;0;0;0;0;13;17;12;12;11;12;13;13;14;16;0;0;0;0;0;0;78;80;64;78;100;86;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:55.820;TwistS_;6.771966;1;10;1193;1865;1945;1768;1662;0;1665;1595;1590;1577;0;0;0;0;0;0;12;17;17;13;13;0;12;14;18;15;0;0;0;0;0;0;78;85;100;78;57;0;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.061;TwistZ_;6.771966;1;10;937;1889;1860;1744;1653;1648;1653;1628;1568;1564;0;0;0;0;0;0;12;11;14;12;16;12;15;19;13;12;0;0;0;0;0;0;42;28;85;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.309;TwistS_;6.765972;1;10;1176;1992;2116;1796;1734;1689;1658;1389;1542;1460;0;0;0;0;0;0;14;13;12;12;13;13;18;16;14;14;0;0;0;0;0;0;85;42;53;21;71;85;92;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:56.557;TwistZ_;6.765972;1;10;1096;1541;1914;1837;1791;1738;1745;1757;1744;962;0;0;0;0;0;0;11;16;15;13;16;16;18;23;20;11;0;0;0;0;0;0;100;92;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
