DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:11.827;TwistZ_;6.785795;1;10;981;1644;2180;1672;1283;1782;1978;1679;1554;1162;0;0;0;0;0;0;13;14;16;13;14;15;14;13;12;13;0;0;0;0;0;0;57;100;100;92;78;100;92;64;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.084;TwistS_;6.785795;1;10;662;1489;1519;1968;2013;1787;1705;1699;1300;1044;0;0;0;0;0;0;12;13;15;13;15;10;12;12;12;12;0;0;0;0;0;0;66;85;93;71;73;28;66;28;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.332;TwistZ_;6.76205;1;10;1166;1606;1569;1966;1750;1986;2204;2232;1816;2205;0;0;0;0;0;0;11;14;16;13;13;13;15;12;12;15;0;0;0;0;0;0;71;85;100;64;100;78;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.572;TwistS_;6.76205;1;10;1259;1833;1812;1699;1772;1784;1757;1722;1770;1712;0;0;0;0;0;0;12;12;12;11;13;15;16;15;15;11;0;0;0;0;0;0;85;100;100;64;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:12.828;TwistZ_;6.76205;1;10;976;1777;1895;1828;1699;1549;1624;1628;1628;1527;0;0;0;0;0;0;11;12;14;13;11;11;13;16;18;12;0;0;0;0;0;0;64;64;100;71;42;60;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.068;TwistS_;6.76205;1;10;1234;1279;1750;1712;1732;1724;1757;1711;1575;1651;0;0;0;0;0;0;12;15;14;11;16;18;17;16;12;12;0;0;0;0;0;0;92;85;100;64;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.312;TwistZ_;6.764755;1;10;1196;1386;1915;1875;1803;1720;1799;1714;1753;1690;0;0;0;0;0;0;13;11;12;12;12;16;16;19;18;12;0;0;0;0;0;0;85;64;86;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.568;TwistS_;6.764755;1;10;1139;1321;1875;1822;1787;1785;1787;1718;1748;1683;0;0;0;0;0;0;13;16;15;12;15;17;16;11;15;14;0;0;0;0;0;0;78;64;57;64;100;100;100;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:13.809;TwistZ_;6.764755;1;10;1162;1562;1861;1875;1728;1753;1623;1648;1619;1540;0;0;0;0;0;0;13;11;12;16;14;19;16;16;13;13;0;0;0;0;0;0;85;64;60;85;28;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.057;TwistS_;6.764755;1;10;1439;1806;1954;1764;1869;1724;1775;1728;1761;1681;0;0;0;0;0;0;12;13;15;12;16;12;16;17;20;14;0;0;0;0;0;0;50;42;93;64;78;50;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.305;TwistZ_;6.759166;1;10;1225;1432;2088;1987;1669;1674;1665;1678;1582;1622;0;0;0;0;0;0;14;14;14;16;13;19;18;15;18;16;0;0;0;0;0;0;85;78;100;92;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.553;TwistS_;6.759166;1;10;1108;1535;2050;1634;1686;1695;1621;1632;1625;1628;0;0;0;0;0;0;13;14;12;13;16;17;15;18;19;16;0;0;0;0;0;0;85;66;42;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:14.802;TwistZ_;6.759166;1;10;900;2057;1894;1699;1598;1577;1619;1640;1645;1594;0;0;0;0;0;0;16;12;12;12;14;12;15;16;14;16;0;0;0;0;0;0;57;64;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:15.049;TwistS_;6.759166;1;10;1108;1683;1875;1664;1816;1768;1678;1640;1640;1556;0;0;0;0;0;0;14;17;14;11;14;14;15;16;16;15;0;0;0;0;0;0;85;73;71;71;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:15.289;TwistZ_;6.759166;1;10;1218;1777;1887;1841;1816;1480;1569;1556;1418;1506;0;0;0;0;0;0;13;13;17;16;10;14;19;13;15;16;0;0;0;0;0;0;71;64;100;100;7;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:15.541;TwistS_;6.752768;1;10;1330;1710;1808;1822;1688;1644;1611;1557;1556;1352;0;0;0;0;0;0;12;15;16;12;14;15;15;15;17;13;0;0;0;0;0;0;50;71;100;64;78;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:15.789;TwistZ_;6.752768;1;10;1069;0;1916;1812;1690;1674;1611;1574;1590;1485;0;0;0;0;0;0;11;0;13;14;14;13;16;17;16;15;0;0;0;0;0;0;57;0;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.038;TwistS_;6.752768;1;10;1109;1782;1828;1679;1741;1699;1648;1667;1644;1636;0;0;0;0;0;0;16;17;14;12;16;12;13;18;19;15;0;0;0;0;0;0;100;85;66;21;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:16.286;TwistZ_;6.752768;1;10;1271;1195;1886;1743;1731;1594;1598;1570;1561;1527;0;0;0;0;0;0;15;13;15;11;13;14;13;16;14;13;0;0;0;0;0;0;92;35;100;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
