DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:05.451;TwistS_;6.377696;1;10;655;900;1278;2065;1753;1103;1130;1151;1168;1638;0;0;0;0;0;0;13;12;11;15;13;15;14;12;13;12;0;0;0;0;0;0;100;66;90;90;100;83;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.716;TwistZ_;6.39151;1;10;1550;1120;1814;1790;1694;1652;1676;1633;1641;1474;0;0;0;0;0;0;12;11;13;15;14;12;13;18;13;13;0;0;0;0;0;0;63;18;83;72;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:05.980;TwistS_;6.39151;1;10;712;1831;1849;1699;1582;1475;1470;1534;1544;1619;0;0;0;0;0;0;12;13;14;10;12;16;16;16;13;13;0;0;0;0;0;0;81;25;100;27;41;63;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.244;TwistZ_;6.39151;1;10;1406;1179;1829;1794;1721;1677;1765;1665;1677;1647;0;0;0;0;0;0;10;12;16;10;16;13;11;17;19;15;0;0;0;0;0;0;63;54;72;54;100;91;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.508;TwistS_;6.39151;1;10;527;1021;1867;1785;1681;1577;1621;1582;1570;1486;0;0;0;0;0;0;12;15;15;15;15;12;14;16;14;16;0;0;0;0;0;0;9;72;100;100;100;81;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.764;TwistZ_;6.383317;1;10;1252;1388;1739;1640;1567;1474;1450;1575;1538;1555;0;0;0;0;0;0;13;12;11;13;16;14;11;14;17;14;0;0;0;0;0;0;72;45;100;81;81;100;36;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.028;TwistS_;6.383317;1;10;1300;527;1967;1818;1599;1524;1558;1560;1582;1450;0;0;0;0;0;0;11;11;13;13;16;12;19;18;14;12;0;0;0;0;0;0;45;18;75;72;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.293;TwistZ_;6.383317;1;10;1208;703;1977;1766;1679;1538;1518;1586;1590;1609;0;0;0;0;0;0;13;11;13;12;14;13;11;11;17;19;0;0;0;0;0;0;54;18;41;45;81;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.556;TwistS_;6.383317;1;10;1072;637;1865;1814;1678;1586;1558;1575;1550;1482;0;0;0;0;0;0;14;14;17;13;15;20;19;15;14;13;0;0;0;0;0;0;45;54;91;63;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.821;TwistZ_;6.37136;1;10;1416;1713;1754;1665;1606;1550;1598;1571;1546;1454;0;0;0;0;0;0;14;10;12;11;12;13;13;13;15;15;0;0;0;0;0;0;81;9;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.077;TwistS_;6.37136;1;10;1340;1669;1811;1596;1594;1625;1598;1563;1566;1440;0;0;0;0;0;0;12;12;13;14;13;15;18;17;14;15;0;0;0;0;0;0;54;18;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.349;TwistZ_;6.37136;1;10;1521;1889;1746;1608;1598;1657;1625;1571;1514;1538;0;0;0;0;0;0;13;10;14;12;13;14;14;15;19;12;0;0;0;0;0;0;72;9;66;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.613;TwistS_;6.37136;1;10;1501;1265;1849;1808;1619;1582;1534;1534;1560;1516;0;0;0;0;0;0;13;13;14;13;14;12;19;19;17;12;0;0;0;0;0;0;54;41;100;63;58;72;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.869;TwistZ_;6.367026;1;10;988;1197;1816;1669;1562;1506;1558;1593;1546;1454;0;0;0;0;0;0;12;14;15;12;17;18;18;14;11;15;0;0;0;0;0;0;54;36;100;81;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.133;TwistS_;6.367026;1;10;991;937;1823;1708;1613;1614;1606;1552;1510;1554;0;0;0;0;0;0;14;12;13;12;11;13;13;18;20;17;0;0;0;0;0;0;63;27;100;72;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.397;TwistZ_;6.367026;1;10;1296;904;1917;1691;1637;1653;1586;1585;1613;1588;0;0;0;0;0;0;16;15;15;15;17;19;16;13;15;11;0;0;0;0;0;0;72;63;91;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.661;TwistS_;6.367026;1;10;1483;1173;1831;1851;1765;1713;1582;1582;1577;1474;0;0;0;0;0;0;14;13;10;12;13;14;13;16;12;15;0;0;0;0;0;0;36;90;25;63;100;45;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.918;TwistZ_;6.3845;1;10;1461;1740;1933;1784;1661;1625;1649;1661;1576;1500;0;0;0;0;0;0;11;12;15;13;14;22;20;20;12;11;0;0;0;0;0;0;36;45;72;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.182;TwistS_;6.3845;1;10;1417;580;1701;1650;1640;1578;1558;1574;1585;1538;0;0;0;0;0;0;10;12;13;11;13;14;20;17;17;12;0;0;0;0;0;0;36;41;63;81;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
