DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:23.078;TwistS_;6.368297;1;10;544;1713;1754;1608;1582;1611;1538;1450;1474;1393;0;0;0;0;0;0;15;16;13;11;11;13;10;16;17;10;0;0;0;0;0;0;45;54;100;45;18;54;54;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:23.342;TwistZ_;6.368297;1;10;1309;1644;1790;1749;1550;1518;1482;1490;1482;1422;0;0;0;0;0;0;13;19;20;18;20;18;21;22;21;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:23.607;TwistS_;6.368297;1;10;1104;1001;1612;1538;1546;1538;1554;1494;1514;1475;0;0;0;0;0;0;12;13;13;10;16;17;11;12;13;12;0;0;0;0;0;0;72;45;83;18;100;90;72;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:23.870;TwistZ_;6.368297;1;10;1104;1469;1878;1725;1546;1510;1530;1541;1570;1549;0;0;0;0;0;0;11;16;13;14;20;20;17;22;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:24.134;TwistS_;6.374858;1;10;908;1322;1849;1625;1489;1576;1598;1560;1549;1538;0;0;0;0;0;0;12;15;13;19;16;16;15;10;14;14;0;0;0;0;0;0;54;90;91;100;81;72;100;50;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:24.399;TwistZ_;6.374858;1;10;1248;1406;1728;1675;1562;1546;1578;1549;1558;1516;0;0;0;0;0;0;11;11;13;11;11;13;17;11;17;16;0;0;0;0;0;0;45;36;50;72;81;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:24.663;TwistS_;6.374858;1;10;1388;1642;1862;1617;1514;1566;1522;1527;1578;1546;0;0;0;0;0;0;13;13;12;20;22;23;24;24;23;19;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:24.919;TwistZ_;6.373664;1;10;1362;1428;1713;1647;1494;1538;1470;1472;1476;1531;0;0;0;0;0;0;13;11;12;13;12;13;15;18;16;11;0;0;0;0;0;0;54;72;50;54;27;18;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:25.184;TwistS_;6.373664;1;10;805;1072;1757;1602;1582;1508;1542;1477;1542;1442;0;0;0;0;0;0;14;11;13;20;24;21;17;14;12;12;0;0;0;0;0;0;54;41;90;100;100;100;100;72;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:25.447;TwistZ_;6.373664;1;10;764;1489;1816;1695;1530;1498;1550;1523;1566;1582;0;0;0;0;0;0;15;15;13;14;20;14;18;18;17;12;0;0;0;0;0;0;45;81;25;63;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:25.711;TwistS_;6.373664;1;10;1109;1333;1701;0;1604;1538;1554;1567;1621;1433;0;0;0;0;0;0;12;12;14;0;12;10;13;11;13;10;0;0;0;0;0;0;72;27;58;0;72;9;72;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:25.976;TwistZ_;6.383413;1;10;606;1296;1764;1630;1458;1522;1494;1519;1520;1494;0;0;0;0;0;0;12;12;10;13;11;11;13;14;12;10;0;0;0;0;0;0;45;72;58;81;100;100;63;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:26.240;TwistS_;6.383413;1;10;747;1069;1757;1586;1562;1550;1520;1468;1464;1406;0;0;0;0;0;0;14;12;13;12;12;13;11;14;12;10;0;0;0;0;0;0;18;27;50;81;81;100;45;100;27;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:26.504;TwistZ_;6.383413;1;10;1142;1418;1809;1743;1518;1494;1526;1523;1518;1461;0;0;0;0;0;0;14;14;18;12;14;20;19;19;16;13;0;0;0;0;0;0;54;100;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:26.770;TwistS_;6.383413;1;10;1230;1533;1877;1681;1501;1505;1483;1498;1514;1418;0;0;0;0;0;0;11;16;11;16;19;13;13;13;14;12;0;0;0;0;0;0;18;83;100;100;100;72;72;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.024;TwistZ_;6.3926;1;10;914;1113;1636;1625;1574;1566;1582;1582;1617;1538;0;0;0;0;0;0;13;13;15;11;13;16;17;15;14;11;0;0;0;0;0;0;100;54;36;27;50;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.288;TwistS_;6.3926;1;10;974;1333;1731;0;1625;1538;1538;1518;1498;1542;0;0;0;0;0;0;11;12;13;0;10;13;13;13;16;17;0;0;0;0;0;0;54;27;41;0;18;45;81;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.552;TwistZ_;6.3926;1;10;885;527;1757;0;1582;1558;1546;1625;1425;1439;0;0;0;0;0;0;14;13;11;0;12;11;13;11;14;11;0;0;0;0;0;0;63;9;58;0;90;100;45;58;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:24:27.816;TwistS_;6.3926;1;10;1362;1743;1741;1655;1604;1650;1600;1425;1510;1439;0;0;0;0;0;0;10;11;14;12;12;13;13;14;14;13;0;0;0;0;0;0;27;25;100;54;72;75;63;81;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
