DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:40.087;TwistZ_;6.795466;1;10;1406;1163;1713;1684;1653;1640;1669;1660;1627;1608;0;0;0;0;0;0;16;14;11;11;15;13;16;12;14;11;0;0;0;0;0;0;100;50;53;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.334;TwistS_;6.795466;1;10;1206;1161;1854;1720;1647;1667;1635;1570;1535;1515;0;0;0;0;0;0;11;13;13;14;11;14;14;16;16;12;0;0;0;0;0;0;85;78;93;100;64;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.583;TwistZ_;6.795466;1;10;1305;1439;1839;1669;1592;1582;1562;1515;1523;1510;0;0;0;0;0;0;15;14;14;13;15;16;11;17;18;19;0;0;0;0;0;0;78;50;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:40.823;TwistS_;6.801252;1;10;781;1154;1890;1707;1640;1564;1628;1523;1406;1373;0;0;0;0;0;0;13;11;14;16;12;13;13;14;12;13;0;0;0;0;0;0;42;66;78;100;100;86;71;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.081;TwistZ_;6.801252;1;10;1025;1321;1845;1593;1669;1574;1582;1576;1621;1529;0;0;0;0;0;0;11;12;12;12;15;13;12;13;14;13;0;0;0;0;0;0;71;78;85;71;100;100;50;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.319;TwistS_;6.801252;1;10;1372;1395;1742;1721;1722;1669;1653;1565;1676;1544;0;0;0;0;0;0;12;12;12;11;12;14;12;15;13;16;0;0;0;0;0;0;50;78;100;57;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.567;TwistZ_;6.801252;1;10;1446;1476;1751;1669;1715;1618;1669;1615;1664;1582;0;0;0;0;0;0;13;11;11;10;12;15;14;14;16;15;0;0;0;0;0;0;92;66;64;14;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:41.815;TwistS_;6.808812;1;10;1148;1816;1808;1533;1613;1552;1498;1494;1567;1410;0;0;0;0;0;0;13;10;14;11;12;13;15;14;12;14;0;0;0;0;0;0;71;21;46;42;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.064;TwistZ_;6.808812;1;10;1009;1347;1891;1757;1589;1519;1548;1552;1540;1544;0;0;0;0;0;0;13;18;17;19;19;21;20;20;19;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.312;TwistS_;6.808812;1;10;914;1289;1766;1715;1665;1636;1605;1573;1539;1391;0;0;0;0;0;0;15;13;13;15;14;16;15;12;16;13;0;0;0;0;0;0;35;86;100;100;85;100;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.560;TwistZ_;6.808812;1;10;1272;1445;1832;1699;1623;1582;1577;1574;1617;1455;0;0;0;0;0;0;17;15;19;16;22;22;24;21;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:42.808;TwistS_;6.802916;1;10;1118;1223;1728;1572;1296;1503;1431;1500;1540;1397;0;0;0;0;0;0;14;14;18;13;12;13;13;13;14;11;0;0;0;0;0;0;85;57;100;85;57;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
