DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:23.307;TwistZ_;6.354552;1;10;1081;791;0;2136;2021;1889;1208;1279;1308;1282;0;0;0;0;0;0;13;12;0;14;18;16;12;11;14;16;0;0;0;0;0;0;90;16;0;72;100;83;54;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.571;TwistS_;6.354552;1;10;1025;1851;1909;1689;1586;1684;1749;1749;1632;1511;0;0;0;0;0;0;14;17;13;11;14;11;15;14;13;13;0;0;0;0;0;0;54;63;100;81;100;50;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:23.827;TwistZ_;6.355594;1;10;1368;1816;1832;1729;1637;1589;1607;1526;1464;1353;0;0;0;0;0;0;11;11;13;15;15;14;14;15;15;16;0;0;0;0;0;0;63;54;90;100;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.099;TwistS_;6.355594;1;10;1252;1123;1590;1801;2076;2025;1745;1505;1538;972;0;0;0;0;0;0;11;14;17;13;13;15;11;10;14;14;0;0;0;0;0;0;72;58;100;50;72;90;58;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.363;TwistZ_;6.355594;1;10;826;1252;1467;1591;1634;1303;1274;914;958;974;0;0;0;0;0;0;11;13;13;11;12;13;11;12;12;15;0;0;0;0;0;0;45;66;90;81;83;81;54;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.627;TwistS_;6.355594;1;10;565;0;1908;1685;1613;1621;1578;1446;1406;1459;0;0;0;0;0;0;13;0;11;15;17;18;15;13;11;11;0;0;0;0;0;0;63;0;58;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:24.883;TwistZ_;6.387392;1;10;1047;0;1727;1669;1705;1801;1773;1658;1572;1426;0;0;0;0;0;0;14;0;15;10;11;16;15;15;15;13;0;0;0;0;0;0;54;0;83;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.148;TwistS_;6.387392;1;10;1354;1889;1877;1766;1724;1661;1637;1644;1586;1406;0;0;0;0;0;0;12;12;12;12;12;12;19;18;12;12;0;0;0;0;0;0;54;18;58;90;72;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.412;TwistZ_;6.387392;1;10;1472;1713;1775;1876;1693;1669;1606;1550;1564;1425;0;0;0;0;0;0;10;12;14;14;17;21;20;14;13;11;0;0;0;0;0;0;18;18;83;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:25.676;TwistS_;6.387392;1;10;1037;527;1958;1854;1669;1669;1643;0;1618;1625;0;0;0;0;0;0;12;18;13;16;12;12;13;0;13;10;0;0;0;0;0;0;45;27;75;90;54;72;90;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
