DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:55.118;TwistZ_;6.394973;1;10;1457;1450;1705;1608;1614;1617;1564;1644;1696;1713;0;0;0;0;0;0;12;12;13;12;12;15;13;16;14;10;0;0;0;0;0;0;54;27;83;90;72;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.390;TwistS_;6.394973;1;10;944;1395;1725;1630;1607;1598;1625;1593;1574;1502;0;0;0;0;0;0;10;11;12;14;12;13;13;13;16;15;0;0;0;0;0;0;18;36;91;81;63;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.646;TwistZ_;6.394973;1;10;1494;1911;1851;1834;1728;1728;1669;1695;1740;1406;0;0;0;0;0;0;13;14;12;13;15;13;23;16;11;10;0;0;0;0;0;0;45;36;58;72;81;54;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:55.910;TwistS_;6.394973;1;10;1384;1155;1845;1801;1689;1669;1641;1604;1609;1502;0;0;0;0;0;0;11;12;10;16;16;20;15;12;15;13;0;0;0;0;0;0;72;63;16;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.174;TwistZ_;6.400415;1;10;527;1261;1743;1362;1660;1609;1645;1629;1640;1560;0;0;0;0;0;0;14;12;13;11;13;21;20;15;12;14;0;0;0;0;0;0;18;63;100;63;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.439;TwistS_;6.400415;1;10;933;1230;1862;1796;1704;1699;1640;1575;1594;1518;0;0;0;0;0;0;12;13;12;11;16;13;12;12;14;14;0;0;0;0;0;0;36;58;72;72;81;50;54;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.703;TwistZ_;6.400415;1;10;1120;908;1682;1633;1582;1606;1599;1625;1522;1450;0;0;0;0;0;0;13;11;12;11;13;11;15;12;14;14;0;0;0;0;0;0;90;27;58;54;45;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:56.963;TwistS_;6.400415;1;10;1104;1757;1966;1757;1625;1617;1602;1556;1570;1510;0;0;0;0;0;0;11;11;13;11;16;17;14;17;17;13;0;0;0;0;0;0;72;27;66;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.227;TwistZ_;6.357088;1;10;1208;527;1841;1749;1641;1594;1602;1590;1606;1560;0;0;0;0;0;0;11;11;14;14;15;15;15;17;12;12;0;0;0;0;0;0;72;18;83;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.491;TwistS_;6.357088;1;10;1406;1625;1699;1618;1595;1609;1578;1556;1525;1428;0;0;0;0;0;0;11;10;13;14;13;12;14;15;12;14;0;0;0;0;0;0;63;9;100;54;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:57.755;TwistZ_;6.357088;1;10;1286;1647;1845;1713;1637;1575;1630;1560;1629;1454;0;0;0;0;0;0;11;11;12;12;13;14;15;13;17;17;0;0;0;0;0;0;63;50;45;18;91;63;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.019;TwistS_;6.357088;1;10;714;1609;1875;1705;1669;1586;1533;1538;1566;1464;0;0;0;0;0;0;12;15;15;12;15;13;16;18;14;12;0;0;0;0;0;0;72;72;81;100;63;91;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.275;TwistZ_;6.371488;1;10;1507;1199;1870;1743;1665;1669;1637;1598;1582;1617;0;0;0;0;0;0;14;14;13;12;15;18;13;13;12;12;0;0;0;0;0;0;90;90;58;54;100;81;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.540;TwistS_;6.371488;1;10;1362;1111;2021;1757;1721;1652;1586;1594;1574;1485;0;0;0;0;0;0;13;15;12;12;11;11;17;17;18;12;0;0;0;0;0;0;63;83;90;36;54;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:58.804;TwistZ_;6.371488;1;10;1444;1391;1801;0;1630;1689;1649;1609;1625;1525;0;0;0;0;0;0;12;11;10;0;13;17;15;14;17;12;0;0;0;0;0;0;72;54;8;0;90;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.068;TwistS_;6.371488;1;10;0;1593;1900;1801;1677;1693;1637;1625;1661;1479;0;0;0;0;0;0;0;11;15;14;11;12;12;14;14;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.332;TwistZ_;6.3776;1;10;1494;1230;1840;1757;1695;1743;1744;1687;1702;1586;0;0;0;0;0;0;12;13;13;10;12;11;13;14;15;16;0;0;0;0;0;0;18;72;66;27;63;81;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.596;TwistS_;6.3776;1;10;1164;1366;1924;1753;0;1616;1586;1538;1533;1499;0;0;0;0;0;0;11;12;14;12;0;14;17;13;13;15;0;0;0;0;0;0;54;100;83;90;0;81;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:59.862;TwistZ_;6.3776;1;10;0;1384;1801;1728;1713;1635;1661;1669;1625;1469;0;0;0;0;0;0;0;10;11;10;12;15;18;13;16;13;0;0;0;0;0;0;0;54;50;27;54;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
