DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:41.642;TwistS_;6.37658;1;10;937;996;1831;1663;1595;1613;1609;1516;1386;1376;0;0;0;0;0;0;10;11;11;12;12;18;15;14;12;11;0;0;0;0;0;0;27;27;75;63;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:41.907;TwistZ_;6.407876;1;10;1069;659;1825;1634;1545;1479;1406;1428;1418;1445;0;0;0;0;0;0;12;13;12;15;12;12;10;13;16;13;0;0;0;0;0;0;54;9;91;90;54;81;9;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.171;TwistS_;6.407876;1;10;1001;1236;1696;1660;1586;1609;1582;1527;1604;1486;0;0;0;0;0;0;12;12;15;11;16;14;13;13;10;16;0;0;0;0;0;0;90;63;83;81;100;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.435;TwistZ_;6.407876;1;10;1406;1757;1796;1633;1590;1538;1542;1472;1458;1489;0;0;0;0;0;0;11;16;13;13;13;20;21;18;13;14;0;0;0;0;0;0;27;45;75;100;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.691;TwistS_;6.407876;1;10;944;1300;1779;1677;1645;1466;1414;1466;1486;1432;0;0;0;0;0;0;14;13;17;17;16;16;17;13;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:42.963;TwistZ_;6.384276;1;10;1475;1801;1768;1673;1633;1625;1625;1463;1530;1498;0;0;0;0;0;0;13;14;17;17;20;16;18;14;12;16;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.227;TwistS_;6.384276;1;10;1054;1795;1797;1749;1637;1550;1419;1398;1454;1398;0;0;0;0;0;0;12;13;13;12;16;16;12;16;15;18;0;0;0;0;0;0;72;63;91;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.483;TwistZ_;6.384276;1;10;1296;817;1783;1745;1598;1598;1613;1541;1482;1425;0;0;0;0;0;0;12;11;14;14;17;18;18;16;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:43.747;TwistS_;6.384276;1;10;1162;1264;1882;1835;1657;1602;1594;1498;1503;1538;0;0;0;0;0;0;13;13;15;15;15;15;16;13;16;12;0;0;0;0;0;0;81;81;100;81;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:44.011;TwistZ_;6.368297;1;10;1133;632;1596;1728;1629;1630;1570;1604;1549;1446;0;0;0;0;0;0;12;13;11;11;15;14;13;16;11;13;0;0;0;0;0;0;45;45;50;54;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
