DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:53.584;TwistS_;6.80605;1;10;507;287;463;522;615;0;599;619;576;606;0;0;0;0;0;0;15;18;12;11;17;0;17;15;14;15;0;0;0;0;0;0;100;100;81;81;60;0;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:53.824;TwistZ_;6.798744;1;10;514;404;685;390;433;428;263;632;723;733;0;0;0;0;0;0;16;20;15;14;12;13;13;14;18;13;0;0;0;0;0;0;90;90;45;81;80;36;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.072;TwistS_;6.798744;1;10;527;361;834;806;795;771;596;571;290;263;0;0;0;0;0;0;18;17;14;15;20;18;14;12;20;14;0;0;0;0;0;0;100;81;9;100;100;100;63;45;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.320;TwistZ_;6.798744;1;10;676;474;291;596;282;798;820;527;615;644;0;0;0;0;0;0;13;11;17;13;13;14;16;11;11;14;0;0;0;0;0;0;90;90;100;63;63;54;27;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.568;TwistS_;6.798744;1;10;375;355;805;547;791;787;771;717;358;263;0;0;0;0;0;0;15;15;13;15;22;21;23;22;14;18;0;0;0;0;0;0;100;100;54;100;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:54.816;TwistZ_;6.789932;1;10;426;351;373;483;439;388;571;527;571;518;0;0;0;0;0;0;14;16;14;13;12;14;13;12;12;12;0;0;0;0;0;0;90;81;90;36;18;54;27;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.057;TwistS_;6.789932;1;10;345;386;887;843;787;760;755;479;561;500;0;0;0;0;0;0;15;16;12;13;21;19;19;15;13;16;0;0;0;0;0;0;63;90;90;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.297;TwistZ_;6.789932;1;10;343;439;730;588;307;0;329;496;760;667;0;0;0;0;0;0;15;16;16;14;15;0;17;14;19;15;0;0;0;0;0;0;100;90;72;90;18;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.553;TwistS_;6.789932;1;10;579;327;318;615;502;681;747;703;723;786;0;0;0;0;0;0;13;14;14;10;12;10;11;15;14;14;0;0;0;0;0;0;100;81;66;9;81;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:55.802;TwistZ_;6.800158;1;10;439;639;322;771;843;644;455;551;567;556;0;0;0;0;0;0;15;12;17;12;14;11;16;26;26;18;0;0;0;0;0;0;100;81;81;81;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.050;TwistS_;6.800158;1;10;395;318;0;795;731;739;602;716;311;459;0;0;0;0;0;0;12;16;0;20;17;18;18;12;13;14;0;0;0;0;0;0;90;72;0;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.297;TwistZ_;6.800158;1;10;408;610;290;364;791;796;810;791;611;691;0;0;0;0;0;0;13;12;10;17;19;17;17;14;17;17;0;0;0;0;0;0;63;81;50;63;100;72;81;70;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.537;TwistS_;6.800158;1;10;603;322;634;367;795;787;735;687;519;585;0;0;0;0;0;0;13;13;13;18;22;26;22;18;14;14;0;0;0;0;0;0;100;81;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:56.794;TwistZ_;6.800158;1;10;488;340;300;351;562;585;424;421;0;395;0;0;0;0;0;0;17;14;15;11;12;10;13;14;0;13;0;0;0;0;0;0;72;72;54;54;45;27;81;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.038;TwistS_;6.781832;1;10;448;492;384;339;517;722;747;741;739;653;0;0;0;0;0;0;13;12;16;15;13;13;17;19;19;13;0;0;0;0;0;0;90;45;36;100;81;90;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.278;TwistZ_;6.781832;1;10;459;327;272;575;791;791;771;763;783;791;0;0;0;0;0;0;20;18;17;14;16;22;20;19;21;18;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.533;TwistS_;6.781832;1;10;543;312;317;610;799;663;575;767;747;414;0;0;0;0;0;0;14;17;17;17;20;19;15;17;15;13;0;0;0;0;0;0;100;81;81;90;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:57.774;TwistZ_;6.781832;1;10;376;395;307;335;747;791;743;779;741;648;0;0;0;0;0;0;14;16;15;12;18;11;16;16;14;16;0;0;0;0;0;0;63;81;18;72;54;30;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:58.026;TwistS_;6.790982;1;10;478;335;507;0;834;799;818;591;740;433;0;0;0;0;0;0;14;13;13;0;14;19;18;15;13;13;0;0;0;0;0;0;81;100;81;0;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
