DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:33.703;TwistZ_;6.810312;1;10;1185;1653;2007;1875;1736;1586;1569;1582;1611;1406;0;0;0;0;0;0;14;15;16;10;18;19;13;14;15;11;0;0;0;0;0;0;92;64;100;21;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:33.951;TwistS_;6.807277;1;10;585;1401;1933;1681;1640;1644;1690;1531;1451;1337;0;0;0;0;0;0;11;17;15;12;14;20;20;17;13;14;0;0;0;0;0;0;21;92;100;71;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.198;TwistZ_;6.807277;1;10;1230;1267;1640;1624;1598;1622;1577;1593;1601;1587;0;0;0;0;0;0;13;15;13;12;15;13;14;15;12;12;0;0;0;0;0;0;85;78;33;78;100;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.447;TwistS_;6.807277;1;10;585;1312;2080;1744;1732;1598;1448;1417;1510;1503;0;0;0;0;0;0;16;15;12;12;15;16;14;15;14;15;0;0;0;0;0;0;21;71;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.695;TwistZ_;6.807277;1;10;1061;1539;1906;1775;1720;1661;1556;1489;1577;1501;0;0;0;0;0;0;12;18;17;15;16;21;15;15;20;14;0;0;0;0;0;0;64;78;73;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:34.943;TwistS_;6.798167;1;10;1223;1801;1739;1652;1632;1559;1582;1574;1498;1389;0;0;0;0;0;0;12;13;12;13;14;15;17;19;20;18;0;0;0;0;0;0;57;57;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.191;TwistZ_;6.798167;1;10;1098;1628;1677;1635;1644;1601;1594;1538;1510;1498;0;0;0;0;0;0;19;12;14;14;14;13;13;14;19;16;0;0;0;0;0;0;85;71;73;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.432;TwistS_;6.798167;1;10;1308;1757;1778;1699;1623;1648;1577;1574;1552;1414;0;0;0;0;0;0;14;13;12;14;14;14;14;17;19;16;0;0;0;0;0;0;64;57;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.688;TwistZ_;6.798167;1;10;1130;1595;1675;1618;1518;1459;1514;1573;1611;1448;0;0;0;0;0;0;14;14;15;14;13;14;13;13;16;15;0;0;0;0;0;0;71;64;100;92;85;85;92;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:35.928;TwistS_;6.797268;1;10;955;1621;1652;1464;1541;1598;1556;1546;1561;1364;0;0;0;0;0;0;14;12;12;12;18;17;14;16;15;15;0;0;0;0;0;0;71;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.176;TwistZ_;6.797268;1;10;761;1613;1625;1552;1406;1328;1595;1511;1577;1417;0;0;0;0;0;0;10;14;14;10;11;11;11;16;20;15;0;0;0;0;0;0;14;78;53;14;28;64;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.424;TwistS_;6.797268;1;10;1062;1739;1796;1686;1602;1607;1665;1542;1498;1410;0;0;0;0;0;0;14;18;15;14;18;20;19;15;16;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.672;TwistZ_;6.797268;1;10;1256;1748;1795;1689;1669;1593;1628;1569;1510;1481;0;0;0;0;0;0;14;15;17;13;11;16;18;16;15;19;0;0;0;0;0;0;64;42;100;85;57;66;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:36.921;TwistS_;6.800464;1;10;1257;1634;2144;1740;1679;1611;1598;1586;1577;1501;0;0;0;0;0;0;12;13;16;13;14;12;14;12;19;18;0;0;0;0;0;0;78;71;66;71;85;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.168;TwistZ_;6.800464;1;10;1035;1071;1578;1590;1582;1569;1489;1603;1538;1416;0;0;0;0;0;0;12;11;12;14;14;14;14;12;14;14;0;0;0;0;0;0;42;50;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.408;TwistS_;6.800464;1;10;1113;1298;1884;1745;1669;1653;1669;1665;1560;1454;0;0;0;0;0;0;13;19;16;14;19;23;19;13;14;16;0;0;0;0;0;0;78;85;86;100;100;100;100;46;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.656;TwistZ_;6.800464;1;10;1087;1298;1816;1772;1582;1608;1532;1450;1566;1452;0;0;0;0;0;0;13;16;15;14;18;14;17;13;17;14;0;0;0;0;0;0;64;80;35;85;64;60;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:37.905;TwistS_;6.791832;1;10;1225;1446;1833;1749;1633;1699;1609;1619;1535;1502;0;0;0;0;0;0;13;16;20;14;16;14;11;15;12;13;0;0;0;0;0;0;78;92;100;50;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:38.153;TwistZ_;6.791832;1;10;1363;1247;1852;1769;1745;1687;1676;1586;1565;1577;0;0;0;0;0;0;13;11;14;12;14;14;14;14;21;13;0;0;0;0;0;0;78;50;86;71;100;71;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
