DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:35.133;TwistZ_;6.38803;1;10;1217;1268;1845;1656;1570;1550;1566;1523;1606;1577;0;0;0;0;0;0;13;15;13;14;19;20;17;22;24;18;0;0;0;0;0;0;90;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.389;TwistS_;6.367842;1;10;527;937;1779;1746;1735;1653;1606;1523;1538;1391;0;0;0;0;0;0;12;15;14;14;11;15;13;14;19;16;0;0;0;0;0;0;9;54;83;36;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.661;TwistZ_;6.367842;1;10;1351;782;1609;1569;1643;1570;1526;1512;1450;1322;0;0;0;0;0;0;12;13;12;12;14;15;14;14;14;11;0;0;0;0;0;0;72;90;91;63;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:35.925;TwistS_;6.367842;1;10;1192;615;1647;1560;1554;1697;1475;1556;1582;1430;0;0;0;0;0;0;11;10;11;11;12;13;15;12;14;15;0;0;0;0;0;0;63;8;90;90;72;91;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.181;TwistZ_;6.367842;1;10;1318;1779;1834;1721;1554;1534;1534;1530;1566;1621;0;0;0;0;0;0;10;14;16;18;21;23;24;20;22;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.447;TwistS_;6.364936;1;10;1211;1757;1858;1761;1613;1598;1606;1494;1562;1518;0;0;0;0;0;0;12;16;11;15;20;14;11;15;14;12;0;0;0;0;0;0;63;27;58;100;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.709;TwistZ_;6.364936;1;10;1437;615;0;1387;1476;1633;1609;1640;1602;1582;0;0;0;0;0;0;16;10;0;11;12;12;18;14;13;10;0;0;0;0;0;0;90;9;0;63;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:36.974;TwistS_;6.364936;1;10;1285;1049;1705;1660;1600;1578;1609;1567;1538;1382;0;0;0;0;0;0;13;11;12;14;11;18;19;14;13;16;0;0;0;0;0;0;72;72;91;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.238;TwistZ_;6.364936;1;10;961;1003;2006;1895;1669;1637;1594;1600;1609;1582;0;0;0;0;0;0;11;11;14;11;17;20;20;21;20;17;0;0;0;0;0;0;72;54;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:37.502;TwistS_;6.36118;1;10;1362;659;1933;1757;1633;1590;1568;1475;1376;1367;0;0;0;0;0;0;14;13;11;14;18;14;14;13;11;12;0;0;0;0;0;0;81;25;81;100;100;100;90;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
