DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:54.905;TwistZ_;6.775646;1;10;413;507;360;419;732;830;800;747;692;351;0;0;0;0;0;0;22;13;14;21;16;14;14;15;11;13;0;0;0;0;0;0;90;100;90;81;90;100;81;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.153;TwistS_;6.775646;1;10;263;275;399;663;791;641;732;751;775;735;0;0;0;0;0;0;18;21;15;11;15;13;15;20;18;16;0;0;0;0;0;0;27;100;90;90;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.402;TwistZ_;6.775646;1;10;335;408;332;595;830;814;795;684;483;509;0;0;0;0;0;0;18;14;13;15;16;19;19;14;13;12;0;0;0;0;0;0;100;63;63;100;100;100;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.649;TwistS_;6.780485;1;10;367;390;303;359;691;428;599;769;443;727;0;0;0;0;0;0;20;16;15;12;11;13;12;13;12;12;0;0;0;0;0;0;100;81;90;100;100;80;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:55.898;TwistZ_;6.780485;1;10;475;399;380;922;502;659;685;483;402;625;0;0;0;0;0;0;14;16;11;14;11;12;12;14;16;12;0;0;0;0;0;0;100;90;54;9;63;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.146;TwistS_;6.780485;1;10;383;359;319;384;562;551;755;781;791;635;0;0;0;0;0;0;14;14;14;14;11;12;14;14;13;13;0;0;0;0;0;0;100;100;100;72;90;90;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.386;TwistZ_;6.780485;1;10;479;379;395;357;390;541;691;539;413;580;0;0;0;0;0;0;17;15;15;16;14;11;11;13;11;15;0;0;0;0;0;0;100;72;90;63;81;27;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.642;TwistS_;6.784259;1;10;448;312;466;406;449;671;791;458;800;783;0;0;0;0;0;0;16;17;12;13;12;13;16;12;14;21;0;0;0;0;0;0;90;90;72;72;81;63;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:56.882;TwistZ_;6.784259;1;10;439;339;331;315;782;814;795;791;803;634;0;0;0;0;0;0;15;15;17;16;18;17;23;21;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.130;TwistS_;6.784259;1;10;274;351;508;329;834;822;795;810;779;547;0;0;0;0;0;0;18;13;13;15;20;23;22;22;20;13;0;0;0;0;0;0;72;72;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.378;TwistZ_;6.784259;1;10;319;276;325;406;685;458;711;766;583;547;0;0;0;0;0;0;17;17;16;12;11;12;16;14;13;15;0;0;0;0;0;0;100;63;45;72;45;63;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:57.627;TwistS_;6.790067;1;10;317;296;498;387;851;818;795;479;769;468;0;0;0;0;0;0;16;15;12;17;18;18;19;13;12;11;0;0;0;0;0;0;81;72;81;100;72;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
