DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:11.056;TwistS_;6.803456;1;10;1435;1732;1828;1712;1590;1548;1510;1459;1535;1582;0;0;0;0;0;0;12;16;16;14;18;18;18;12;14;16;0;0;0;0;0;0;57;50;100;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.296;TwistZ_;6.803456;1;10;1253;1728;1821;1745;1271;1514;1544;1611;1640;1439;0;0;0;0;0;0;12;13;12;15;13;12;14;14;14;17;0;0;0;0;0;0;92;42;80;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.551;TwistS_;6.803456;1;10;1396;1746;1925;1834;1636;1615;1594;1570;1535;1456;0;0;0;0;0;0;12;13;18;16;22;22;18;14;16;14;0;0;0;0;0;0;42;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.792;TwistZ_;6.784508;1;10;1417;1691;1808;1732;1590;1602;1673;1595;1559;1347;0;0;0;0;0;0;14;20;17;16;19;19;13;13;17;14;0;0;0;0;0;0;71;57;100;100;100;100;64;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.040;TwistS_;6.784508;1;10;1298;1677;1882;1732;1611;1582;1415;1453;1500;1458;0;0;0;0;0;0;13;15;13;14;14;14;13;15;14;16;0;0;0;0;0;0;85;78;100;100;85;100;92;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.289;TwistZ_;6.784508;1;10;1262;1550;1855;1710;1644;1629;1577;1556;1590;1502;0;0;0;0;0;0;12;12;11;12;13;17;18;16;14;17;0;0;0;0;0;0;92;92;60;71;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.536;TwistS_;6.784508;1;10;1180;1735;1894;1774;1623;1572;1601;1593;1590;1527;0;0;0;0;0;0;11;16;13;17;20;14;16;17;18;14;0;0;0;0;0;0;50;92;100;100;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.784;TwistZ_;6.784508;1;10;1193;1505;1828;1795;1644;1621;1625;1535;1636;1556;0;0;0;0;0;0;13;11;11;14;14;15;12;16;17;15;0;0;0;0;0;0;78;71;71;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.024;TwistS_;6.79199;1;10;1269;1791;1865;1736;1640;1632;1660;1512;1605;1567;0;0;0;0;0;0;11;13;13;14;16;13;12;14;13;12;0;0;0;0;0;0;42;50;86;100;100;100;85;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.281;TwistZ_;6.79199;1;10;1017;1535;1777;1672;1523;1422;1215;1486;1554;1484;0;0;0;0;0;0;14;13;16;15;11;11;14;12;14;13;0;0;0;0;0;0;100;71;100;78;42;78;85;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.521;TwistS_;6.79199;1;10;1165;1035;1954;1804;1674;1628;1577;1550;1619;1573;0;0;0;0;0;0;15;17;13;14;17;19;16;16;16;16;0;0;0;0;0;0;64;42;93;71;100;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.769;TwistZ_;6.79199;1;10;1079;1699;2018;1843;1761;1685;1648;1679;1682;1527;0;0;0;0;0;0;15;16;13;14;19;15;20;19;17;15;0;0;0;0;0;0;100;85;73;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:14.017;TwistS_;6.77512;1;10;1191;1064;1927;1708;1674;1690;1628;1587;1550;1422;0;0;0;0;0;0;11;12;11;11;13;18;17;13;14;14;0;0;0;0;0;0;42;42;66;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
