DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:12.512;TwistS_;6.367331;1;10;615;0;1538;1362;0;1381;1367;1318;1142;1190;0;0;0;0;0;0;11;0;10;11;0;11;13;12;12;16;0;0;0;0;0;0;27;0;8;36;0;81;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:12.777;TwistZ_;6.367331;1;10;896;1249;1863;1737;1602;1510;1502;1625;1594;0;0;0;0;0;0;0;11;12;11;16;21;22;15;16;20;0;0;0;0;0;0;0;45;63;83;100;100;100;90;16;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.041;TwistS_;6.367331;1;10;0;1274;1658;1582;1518;1406;1406;1450;1375;0;0;0;0;0;0;0;0;16;16;13;11;12;12;10;10;0;0;0;0;0;0;0;0;54;100;90;81;18;27;8;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.305;TwistZ_;6.374156;1;10;1130;681;1617;1538;1032;1538;1274;1250;1091;1073;0;0;0;0;0;0;12;11;10;10;10;12;10;14;15;12;0;0;0;0;0;0;63;18;41;9;18;54;9;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.569;TwistS_;6.374156;1;10;1103;893;1691;1554;1450;1458;1486;1470;1415;1266;0;0;0;0;0;0;12;10;15;13;11;12;15;14;10;13;0;0;0;0;0;0;81;27;100;100;45;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:13.825;TwistZ_;6.374156;1;10;1217;1224;1805;1782;1582;1470;1454;1461;1422;1450;0;0;0;0;0;0;11;15;15;12;18;18;19;20;15;15;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.089;TwistS_;6.374156;1;10;1098;791;1779;1549;1472;1450;1366;1338;1312;1268;0;0;0;0;0;0;12;11;10;13;14;15;12;17;11;13;0;0;0;0;0;0;54;66;72;72;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.353;TwistZ_;6.390228;1;10;1127;1086;1805;1685;1497;1490;1530;1482;1312;1201;0;0;0;0;0;0;12;11;17;15;20;20;17;21;13;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.617;TwistS_;6.390228;1;10;1318;922;1600;1474;1395;1347;1609;1582;1274;1322;0;0;0;0;0;0;11;12;15;13;11;12;16;12;10;17;0;0;0;0;0;0;9;81;100;100;36;81;100;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:14.881;TwistZ_;6.390228;1;10;1397;1060;1713;1752;1582;1484;1470;1387;1406;1450;0;0;0;0;0;0;14;13;19;11;13;19;19;16;13;13;0;0;0;0;0;0;45;72;75;72;45;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.138;TwistS_;6.397922;1;10;1289;1582;1608;1384;1401;1362;0;1302;1330;1208;0;0;0;0;0;0;11;10;11;10;13;12;0;12;14;11;0;0;0;0;0;0;54;9;41;18;90;81;0;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.410;TwistZ_;6.397922;1;10;703;1098;1606;1557;1510;1450;1464;1234;1252;1333;0;0;0;0;0;0;11;12;12;11;12;11;13;11;11;11;0;0;0;0;0;0;9;36;91;81;72;18;81;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.666;TwistS_;6.397922;1;10;549;527;1663;1494;1494;1318;1318;1340;1326;1261;0;0;0;0;0;0;13;13;12;10;11;12;10;15;15;11;0;0;0;0;0;0;36;9;58;9;36;72;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.930;TwistZ_;6.397922;1;10;1230;1042;1602;1567;1499;1494;1356;1318;1336;1235;0;0;0;0;0;0;13;12;14;14;13;17;13;15;14;16;0;0;0;0;0;0;63;58;100;81;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.194;TwistS_;6.373407;1;10;1274;615;1731;1655;1494;1369;0;1342;1254;1167;0;0;0;0;0;0;12;10;11;11;10;10;0;12;10;10;0;0;0;0;0;0;36;9;45;54;27;50;0;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.458;TwistZ_;6.373407;1;10;1104;893;1630;1582;1494;1362;1357;1351;1347;1261;0;0;0;0;0;0;11;16;14;15;12;10;13;11;13;13;0;0;0;0;0;0;63;50;90;72;100;36;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.723;TwistS_;6.373407;1;10;1219;755;1733;1650;1510;1478;1414;1402;1327;1230;0;0;0;0;0;0;13;10;16;13;21;21;19;14;11;11;0;0;0;0;0;0;36;45;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.987;TwistZ_;6.373407;1;10;1045;615;1582;1534;1516;1438;1240;1218;1362;1255;0;0;0;0;0;0;11;11;13;13;13;17;15;13;13;14;0;0;0;0;0;0;90;9;91;100;54;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.243;TwistS_;6.380074;1;10;1406;1092;1665;1669;1578;1502;1510;1502;1462;1186;0;0;0;0;0;0;11;12;16;16;19;24;22;21;16;11;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
