DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:17.790;TwistZ_;6.791322;1;10;1230;1707;1937;1735;1644;1663;1678;1609;1591;1547;0;0;0;0;0;0;13;15;13;11;14;17;17;16;14;13;0;0;0;0;0;0;100;50;93;57;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.038;TwistS_;6.791322;1;10;1308;1216;1831;1681;1616;1795;1703;1601;1573;1564;0;0;0;0;0;0;12;15;13;12;12;17;16;13;12;16;0;0;0;0;0;0;64;92;80;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.279;TwistZ_;6.791322;1;10;963;1592;1804;1738;1586;1602;1602;1652;1560;1406;0;0;0;0;0;0;13;13;12;16;14;19;20;21;14;13;0;0;0;0;0;0;64;78;100;85;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.535;TwistS_;6.79482;1;10;1030;1618;1807;1645;1627;1582;1442;1500;1515;1427;0;0;0;0;0;0;15;17;14;11;19;18;15;18;17;15;0;0;0;0;0;0;85;57;86;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.775;TwistZ_;6.79482;1;10;1098;1308;1603;1611;1640;1640;1611;1569;1569;1423;0;0;0;0;0;0;13;12;12;16;20;20;14;12;16;11;0;0;0;0;0;0;85;64;78;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.031;TwistS_;6.79482;1;10;1223;1933;1852;1657;1519;1582;1556;1452;1507;1435;0;0;0;0;0;0;14;13;13;13;13;12;14;14;17;18;0;0;0;0;0;0;64;60;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.271;TwistZ_;6.79482;1;10;1196;1753;1839;1703;1661;1653;1632;1570;1608;1300;0;0;0;0;0;0;12;20;17;15;15;21;22;20;14;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.519;TwistS_;6.786303;1;10;991;1865;1841;1678;1611;1582;1502;1414;1456;1376;0;0;0;0;0;0;12;18;16;13;18;15;14;12;15;16;0;0;0;0;0;0;85;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:19.767;TwistZ_;6.786303;1;10;1091;1445;1890;1799;1699;1699;1675;1726;1678;1528;0;0;0;0;0;0;13;18;18;20;20;20;16;14;13;11;0;0;0;0;0;0;78;64;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.016;TwistS_;6.786303;1;10;1396;1630;1954;1887;1782;1726;1648;1602;1586;1550;0;0;0;0;0;0;15;14;18;17;15;12;16;16;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.256;TwistZ_;6.786303;1;10;1215;1567;1843;1766;1816;1816;1812;1660;1552;1540;0;0;0;0;0;0;14;17;16;14;11;13;16;17;12;14;0;0;0;0;0;0;85;57;100;50;14;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:20.504;TwistS_;6.784463;1;10;1265;1699;1891;1745;1618;1640;1615;1582;1511;1448;0;0;0;0;0;0;12;18;16;14;14;16;15;13;12;15;0;0;0;0;0;0;71;86;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
