DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:43.617;TwistZ_;6.801213;1;10;1176;1660;1854;1767;1661;1657;1611;1541;1460;1489;0;0;0;0;0;0;14;13;12;13;13;14;12;12;12;11;0;0;0;0;0;0;92;60;100;85;100;93;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:43.865;TwistS_;6.816501;1;10;1210;1699;1848;1824;1704;1707;1795;1632;1502;1510;0;0;0;0;0;0;12;10;11;14;14;17;19;13;16;17;0;0;0;0;0;0;85;7;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.105;TwistZ_;6.816501;1;10;1127;1497;1710;1661;1618;1556;1527;1484;1498;1502;0;0;0;0;0;0;14;15;15;13;13;13;12;14;15;13;0;0;0;0;0;0;85;64;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.353;TwistS_;6.816501;1;10;1182;1528;1812;1647;1669;1711;1674;1640;1602;1527;0;0;0;0;0;0;11;13;14;12;16;17;14;21;18;13;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.602;TwistZ_;6.816501;1;10;1406;1650;1787;1678;1619;1628;1653;1494;1566;1505;0;0;0;0;0;0;15;14;17;15;14;13;16;15;16;14;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.850;TwistS_;6.822532;1;10;1067;1669;1921;1866;1710;1730;1803;1687;1601;1611;0;0;0;0;0;0;13;12;19;16;17;12;15;13;14;14;0;0;0;0;0;0;100;57;100;100;100;92;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.098;TwistZ_;6.822532;1;10;1139;1687;1757;1645;1655;1708;1703;1582;1562;1536;0;0;0;0;0;0;16;13;15;12;12;13;15;16;15;14;0;0;0;0;0;0;64;66;92;85;85;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.346;TwistS_;6.822532;1;10;1121;1686;1925;1753;1695;1690;1757;1632;1602;1560;0;0;0;0;0;0;13;17;20;14;17;14;16;20;18;16;0;0;0;0;0;0;50;64;100;92;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.594;TwistZ_;6.822532;1;10;894;1308;1938;1724;1661;1703;1586;1628;1577;1410;0;0;0;0;0;0;13;15;15;16;17;22;13;18;18;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.842;TwistS_;6.815344;1;10;1362;1816;1894;1720;1690;1703;1661;1750;1707;1599;0;0;0;0;0;0;12;13;19;14;14;15;14;18;20;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.090;TwistZ_;6.815344;1;10;1074;1575;1886;1699;1695;1732;1636;1640;1552;1448;0;0;0;0;0;0;13;11;13;19;18;20;15;15;14;13;0;0;0;0;0;0;85;64;100;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.339;TwistS_;6.815344;1;10;1416;1380;1799;1690;1678;1745;1699;1660;1678;1569;0;0;0;0;0;0;10;15;14;16;21;19;16;15;16;13;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.579;TwistZ_;6.815344;1;10;1324;1687;1882;1753;1736;1699;1724;1710;1569;1515;0;0;0;0;0;0;13;12;19;14;19;20;19;15;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.827;TwistS_;6.812419;1;10;1081;1480;1893;1766;1678;1695;1743;1636;1519;1556;0;0;0;0;0;0;13;18;14;15;15;16;16;14;15;15;0;0;0;0;0;0;92;78;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.075;TwistZ_;6.812419;1;10;1181;1694;1957;1784;1749;1682;1611;1648;1619;1502;0;0;0;0;0;0;15;11;13;13;19;18;20;18;15;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.323;TwistS_;6.812419;1;10;1223;1725;1833;1735;1707;1707;1630;1640;1535;1500;0;0;0;0;0;0;12;13;12;13;20;19;12;16;15;12;0;0;0;0;0;0;57;78;93;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.571;TwistZ_;6.812419;1;10;996;1499;1736;1686;1736;1675;1598;1535;1558;1481;0;0;0;0;0;0;13;13;16;16;17;14;15;15;14;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.819;TwistS_;6.823009;1;10;1048;1704;2038;1841;1765;1757;1736;1724;1632;1609;0;0;0;0;0;0;14;13;16;15;19;18;16;16;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.068;TwistZ_;6.823009;1;10;1243;1356;2098;1767;1775;1772;1720;1657;1644;1474;0;0;0;0;0;0;14;12;11;16;16;16;12;16;14;14;0;0;0;0;0;0;92;86;78;85;86;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
