DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:16.026;TwistZ_;6.353064;1;10;1296;1506;1794;1577;1494;1514;1582;1545;1582;1538;0;0;0;0;0;0;11;12;16;15;20;14;21;16;16;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.288;TwistS_;6.353064;1;10;1274;1435;1724;1669;1574;1538;1462;1430;1414;1318;0;0;0;0;0;0;11;11;16;15;21;15;12;15;13;11;0;0;0;0;0;0;27;27;100;100;100;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.552;TwistZ_;6.353064;1;10;1259;593;1867;1582;1609;1578;1538;1527;1516;1398;0;0;0;0;0;0;11;12;11;11;14;15;14;13;12;14;0;0;0;0;0;0;54;36;33;45;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:16.816;TwistS_;6.353064;1;10;1164;1638;1801;1582;1522;1571;1520;1450;1425;1268;0;0;0;0;0;0;10;14;13;10;12;15;15;13;11;13;0;0;0;0;0;0;36;58;63;9;100;100;90;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.073;TwistZ_;6.380314;1;10;1026;1340;1757;1602;1518;1490;1462;1516;1494;1435;0;0;0;0;0;0;11;13;16;15;20;17;15;10;14;14;0;0;0;0;0;0;100;72;100;100;100;100;100;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.345;TwistS_;6.380314;1;10;1435;0;1779;1593;1625;1538;1567;1529;1494;1423;0;0;0;0;0;0;11;0;11;12;11;11;12;11;10;12;0;0;0;0;0;0;27;0;33;36;72;18;81;41;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.609;TwistZ_;6.380314;1;10;1142;1357;1739;1641;1516;1586;1538;1538;1538;1388;0;0;0;0;0;0;14;15;18;15;13;11;14;14;11;11;0;0;0;0;0;0;100;81;100;100;90;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.865;TwistS_;6.380314;1;10;1054;1801;1801;1679;1582;1573;1609;1519;1534;1435;0;0;0;0;0;0;13;10;13;12;15;11;11;11;17;10;0;0;0;0;0;0;72;54;100;81;45;45;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.133;TwistZ_;6.406804;1;10;805;1362;1805;1696;1598;1578;1502;1523;1538;1376;0;0;0;0;0;0;11;14;12;14;20;23;15;14;13;12;0;0;0;0;0;0;27;81;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.389;TwistS_;6.406804;1;10;1153;1701;1918;1781;1609;1629;1478;1562;1435;1376;0;0;0;0;0;0;12;11;14;15;13;17;15;14;11;11;0;0;0;0;0;0;72;63;75;100;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
