DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:46.736;TwistZ_;6.380921;1;10;1092;1151;1406;1296;1318;1318;0;1142;1142;1010;0;0;0;0;0;0;13;11;12;11;10;10;0;11;13;12;0;0;0;0;0;0;63;45;83;54;27;9;0;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.000;TwistS_;6.380921;1;10;1977;527;1762;1438;1550;1513;1406;1268;1142;1148;0;0;0;0;0;0;12;11;12;14;20;14;12;13;13;11;0;0;0;0;0;0;45;36;81;100;100;75;18;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.264;TwistZ_;6.380921;1;10;1257;1086;1705;1633;1486;1472;1502;1461;1450;1450;0;0;0;0;0;0;18;13;21;23;20;21;22;15;16;14;0;0;0;0;0;0;72;91;100;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.528;TwistS_;6.381815;1;10;1237;644;1613;1494;1399;1440;0;1230;1347;1289;0;0;0;0;0;0;11;11;11;11;12;13;0;10;15;13;0;0;0;0;0;0;54;27;58;54;63;81;0;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:47.784;TwistZ_;6.381815;1;10;1164;1010;1633;1566;1563;1474;1470;1382;1391;0;0;0;0;0;0;0;13;11;21;19;22;21;20;17;11;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.048;TwistS_;6.381815;1;10;1450;0;1661;1625;1569;1516;1479;1501;1521;1098;0;0;0;0;0;0;14;0;11;15;13;11;10;14;13;11;0;0;0;0;0;0;27;0;100;54;58;18;27;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.313;TwistZ_;6.381815;1;10;1327;1571;1514;1357;1324;1362;1197;1300;1296;1252;0;0;0;0;0;0;14;13;13;12;11;12;12;11;12;12;0;0;0;0;0;0;45;36;100;81;58;72;36;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.569;TwistS_;6.374348;1;10;0;0;1450;1571;1494;1450;0;1153;1779;1151;0;0;0;0;0;0;0;0;11;11;11;11;0;10;11;11;0;0;0;0;0;0;0;0;54;36;16;9;0;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:48.833;TwistZ_;6.374348;1;10;0;1142;1230;0;0;711;1087;1142;854;543;0;0;0;0;0;0;0;10;10;0;0;10;12;12;15;15;0;0;0;0;0;0;0;25;54;0;0;41;36;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.105;TwistS_;6.374348;1;10;870;1933;1757;1433;1387;1353;1450;1362;1314;1262;0;0;0;0;0;0;11;12;14;12;14;14;14;11;12;15;0;0;0;0;0;0;45;33;90;66;63;90;41;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.369;TwistZ_;6.37059;1;10;747;1245;1753;1665;1514;1466;1410;1333;0;0;0;0;0;0;0;0;10;10;12;11;20;21;16;13;0;0;0;0;0;0;0;0;9;54;83;100;100;100;100;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.633;TwistS_;6.37059;1;10;1221;1611;1686;1510;1374;1370;0;1142;0;1130;0;0;0;0;0;0;10;13;12;14;14;14;0;12;0;13;0;0;0;0;0;0;45;54;72;72;100;91;0;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:49.889;TwistZ_;6.37059;1;10;1054;0;1181;0;1790;1160;1028;1111;1186;627;0;0;0;0;0;0;12;0;11;0;13;10;10;11;17;14;0;0;0;0;0;0;18;0;72;0;72;41;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.154;TwistS_;6.37059;1;10;659;803;845;1406;1212;1224;1220;850;659;666;0;0;0;0;0;0;15;14;11;15;13;13;14;14;10;11;0;0;0;0;0;0;36;58;36;83;90;72;75;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.417;TwistZ_;6.387187;1;10;615;1300;1399;1340;1669;1538;1488;1494;1274;1309;0;0;0;0;0;0;12;12;12;12;11;11;12;11;11;12;0;0;0;0;0;0;45;45;58;18;18;18;72;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.682;TwistS_;6.387187;1;10;834;1494;1554;1647;1527;1450;1423;1433;1426;1376;0;0;0;0;0;0;10;11;13;11;12;13;13;15;14;13;0;0;0;0;0;0;18;9;72;18;66;81;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:50.946;TwistZ_;6.387187;1;10;1296;1713;1565;1618;1573;1468;1430;1469;1450;988;0;0;0;0;0;0;10;13;11;11;13;14;11;13;11;11;0;0;0;0;0;0;18;33;72;54;90;100;81;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.202;TwistS_;6.387187;1;10;1439;852;1611;1554;1571;1507;1443;1494;1274;1177;0;0;0;0;0;0;11;12;13;10;11;12;11;11;10;18;0;0;0;0;0;0;36;45;81;72;33;90;63;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:51.474;TwistZ_;6.408582;1;10;1142;1538;1442;1582;1538;1526;1490;1483;1525;1327;0;0;0;0;0;0;12;11;12;10;15;12;14;15;12;13;0;0;0;0;0;0;36;18;100;27;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
