DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:01.774;TwistZ_;6.792412;1;10;1167;1621;1855;1757;1636;1682;1736;1546;1570;1540;0;0;0;0;0;0;14;16;14;15;19;18;15;18;15;17;0;0;0;0;0;0;100;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.022;TwistS_;6.792412;1;10;1035;1710;1839;1753;1611;1573;1535;1492;1502;1415;0;0;0;0;0;0;15;14;17;18;16;21;18;20;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.270;TwistZ_;6.781998;1;10;1361;1875;1705;1761;1661;1669;1533;1652;1703;1538;0;0;0;0;0;0;12;15;12;16;18;13;13;21;16;16;0;0;0;0;0;0;92;50;66;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.518;TwistS_;6.781998;1;10;1196;1635;1917;1912;1774;1682;1632;1650;1678;1561;0;0;0;0;0;0;15;15;17;16;14;15;16;18;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:02.770;TwistZ_;6.781998;1;10;1158;1657;1929;1748;1699;1732;1686;1691;1744;1577;0;0;0;0;0;0;12;17;15;13;20;20;22;21;15;12;0;0;0;0;0;0;64;50;93;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.010;TwistS_;6.781998;1;10;1289;1569;1882;1748;1699;1669;1653;1640;1598;1494;0;0;0;0;0;0;13;13;16;13;12;19;15;17;16;14;0;0;0;0;0;0;71;64;100;92;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.258;TwistZ_;6.78119;1;10;1298;1855;1953;1920;1750;1653;1619;1669;1640;1510;0;0;0;0;0;0;12;16;14;13;19;19;17;15;18;13;0;0;0;0;0;0;92;60;42;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.507;TwistS_;6.78119;1;10;1300;1331;1766;1716;1726;1732;1640;1669;1636;1577;0;0;0;0;0;0;15;15;13;14;15;17;16;17;18;18;0;0;0;0;0;0;71;78;100;71;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:03.754;TwistZ_;6.78119;1;10;1464;1271;1816;1660;1686;1687;1732;1677;1613;1527;0;0;0;0;0;0;12;15;12;12;17;18;14;13;16;16;0;0;0;0;0;0;28;86;92;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.003;TwistS_;6.78119;1;10;1129;1538;2041;1703;1782;1667;1619;1624;1623;1515;0;0;0;0;0;0;17;16;13;12;15;19;17;12;14;15;0;0;0;0;0;0;78;85;92;92;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.255;TwistZ_;6.775903;1;10;1303;1347;1879;1787;1720;1804;1782;1658;1616;1582;0;0;0;0;0;0;14;14;14;18;23;20;20;18;15;16;0;0;0;0;0;0;85;80;100;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.495;TwistS_;6.775903;1;10;1239;1552;2121;1715;1540;1515;1481;1496;1523;1484;0;0;0;0;0;0;13;16;13;14;21;18;20;18;14;13;0;0;0;0;0;0;92;71;33;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.751;TwistZ_;6.775903;1;10;1269;1313;1859;1806;1720;1720;1708;1722;1703;1627;0;0;0;0;0;0;14;14;16;13;17;19;14;14;17;14;0;0;0;0;0;0;85;85;73;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:04.991;TwistS_;6.775903;1;10;1342;1699;2003;1808;1741;1703;1665;1632;1678;1598;0;0;0;0;0;0;12;15;18;15;17;13;13;16;16;11;0;0;0;0;0;0;85;57;66;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.239;TwistZ_;6.761914;1;10;1262;1803;1918;1838;1779;1711;1619;1648;1665;1540;0;0;0;0;0;0;12;14;15;15;17;19;15;18;17;14;0;0;0;0;0;0;78;64;53;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.487;TwistS_;6.761914;1;10;990;1326;1933;1761;1724;1644;1690;1628;1628;1482;0;0;0;0;0;0;14;13;15;17;13;17;16;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:05.737;TwistZ_;6.761914;1;10;1306;1267;1867;1761;1703;1628;1615;1578;1582;1515;0;0;0;0;0;0;11;14;13;16;16;18;12;16;19;16;0;0;0;0;0;0;71;57;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
