DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:41.291;TwistS_;6.770374;1;10;1214;1529;1789;1655;1689;1749;1753;1703;1655;1653;0;0;0;0;0;0;12;11;15;11;12;14;16;15;13;14;0;0;0;0;0;0;78;71;100;57;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.531;TwistZ_;6.774883;1;10;1121;1835;1951;1789;1480;1615;1590;1632;1558;1484;0;0;0;0;0;0;14;16;13;13;16;17;14;14;16;14;0;0;0;0;0;0;100;100;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:41.779;TwistS_;6.774883;1;10;849;1538;2025;1778;1707;1664;1695;1648;1607;1531;0;0;0;0;0;0;15;14;13;14;15;12;17;21;21;14;0;0;0;0;0;0;85;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.027;TwistZ_;6.774883;1;10;1214;1496;1904;1798;1820;1753;1663;1671;1677;1688;0;0;0;0;0;0;13;14;12;12;15;18;17;18;13;14;0;0;0;0;0;0;78;92;40;92;100;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.275;TwistS_;6.774883;1;10;1117;1713;2042;1829;1699;1745;1678;1554;1550;1618;0;0;0;0;0;0;12;13;15;14;18;17;15;14;15;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.517;TwistZ_;6.791051;1;10;1105;1757;0;1419;730;659;1054;761;908;761;0;0;0;0;0;0;11;11;0;11;15;15;13;13;11;17;0;0;0;0;0;0;57;35;0;64;92;61;28;28;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:42.771;TwistS_;6.791051;1;10;715;1155;1468;1153;986;1067;1042;1035;941;914;0;0;0;0;0;0;17;15;14;14;14;20;15;12;20;19;0;0;0;0;0;0;93;100;100;86;80;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.020;TwistZ_;6.791051;1;10;761;1933;1705;1841;1774;1766;1695;1586;1586;1554;0;0;0;0;0;0;15;14;11;13;13;12;12;16;17;14;0;0;0;0;0;0;85;78;60;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.268;TwistS_;6.791051;1;10;644;1890;1880;1901;1720;1757;1661;1615;1544;1568;0;0;0;0;0;0;14;19;15;14;15;17;16;14;20;15;0;0;0;0;0;0;71;78;71;64;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:43.508;TwistZ_;6.794888;1;10;1307;1412;1875;1827;1837;1837;1736;1768;1770;1835;0;0;0;0;0;0;15;14;12;13;18;21;19;17;17;12;0;0;0;0;0;0;92;71;100;78;100;100;100;84;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
