DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:06.097;TwistZ_;6.784327;1;10;1103;1267;1766;1667;1586;1653;1640;1656;1586;1515;0;0;0;0;0;0;12;19;18;15;15;18;14;17;19;20;0;0;0;0;0;0;85;78;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.345;TwistS_;6.784327;1;10;1145;1268;1694;1820;1674;1617;1657;1644;1586;1485;0;0;0;0;0;0;16;15;15;14;17;15;14;14;17;16;0;0;0;0;0;0;64;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.593;TwistZ_;6.784327;1;10;1413;996;1782;1861;1835;1803;1730;1718;1669;1682;0;0;0;0;0;0;14;11;11;15;14;15;15;18;18;13;0;0;0;0;0;0;57;50;46;92;42;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.841;TwistS_;6.783898;1;10;1181;1708;1957;1833;1791;1728;1636;1683;1669;1628;0;0;0;0;0;0;12;10;11;14;17;20;19;16;17;21;0;0;0;0;0;0;85;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.089;TwistZ_;6.783898;1;10;1305;1357;1753;1601;1611;1623;1694;1773;1708;1669;0;0;0;0;0;0;11;12;12;13;13;14;14;18;15;20;0;0;0;0;0;0;78;85;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.337;TwistS_;6.783898;1;10;971;1531;1921;1715;1631;1615;1615;1582;1565;1535;0;0;0;0;0;0;13;13;15;15;16;16;18;17;18;21;0;0;0;0;0;0;85;100;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.585;TwistZ_;6.783898;1;10;1188;1206;1910;1770;1728;1811;1644;1660;1548;1469;0;0;0;0;0;0;12;15;18;16;14;15;13;13;20;16;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.826;TwistS_;6.783898;1;10;1442;960;2023;1920;1828;1773;1690;1707;1699;1527;0;0;0;0;0;0;13;12;14;14;16;20;16;15;16;16;0;0;0;0;0;0;92;35;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.073;TwistZ_;6.774733;1;10;1406;1272;1861;1787;1731;1787;1582;1622;1667;1552;0;0;0;0;0;0;15;12;15;12;14;13;15;13;15;16;0;0;0;0;0;0;92;46;92;85;78;66;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.321;TwistS_;6.774733;1;10;1251;1875;1928;1796;1715;1651;1619;1569;1586;1552;0;0;0;0;0;0;12;14;14;11;14;14;19;14;19;17;0;0;0;0;0;0;78;14;80;42;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.570;TwistZ_;6.774733;1;10;895;1294;2025;1851;1753;1762;1715;1713;1703;1648;0;0;0;0;0;0;12;16;12;11;17;16;14;15;20;14;0;0;0;0;0;0;100;78;46;71;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.818;TwistS_;6.774733;1;10;1318;1171;1554;1938;1805;1730;1724;1715;1598;1669;0;0;0;0;0;0;10;11;12;12;18;24;18;14;14;16;0;0;0;0;0;0;28;57;92;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.066;TwistZ_;6.774396;1;10;1276;1616;2041;1799;1657;1770;1743;1741;1699;1636;0;0;0;0;0;0;15;13;10;13;12;15;15;13;12;17;0;0;0;0;0;0;64;85;40;100;100;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.314;TwistS_;6.774396;1;10;1386;1384;1720;1562;1803;1757;1703;1632;1622;1554;0;0;0;0;0;0;16;14;15;11;12;17;13;18;13;12;0;0;0;0;0;0;64;53;100;64;64;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.562;TwistZ_;6.774396;1;10;1127;1352;1852;1657;1569;1600;1590;1582;1544;1611;0;0;0;0;0;0;13;17;13;13;12;15;19;17;20;18;0;0;0;0;0;0;85;92;92;100;100;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.802;TwistS_;6.774396;1;10;1134;1593;1847;1728;1686;1789;1789;1664;1561;1491;0;0;0;0;0;0;14;14;13;16;12;12;11;15;15;12;0;0;0;0;0;0;100;35;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.051;TwistZ_;6.770683;1;10;1253;1528;1221;1879;1690;1602;1608;1665;1736;1669;0;0;0;0;0;0;13;12;16;18;19;19;15;12;21;13;0;0;0;0;0;0;92;78;86;100;100;100;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
