DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:36.472;TwistS_;6.373851;1;10;791;1142;1765;1649;1587;1512;1525;1503;1494;1291;0;0;0;0;0;0;13;10;13;13;11;12;12;11;12;11;0;0;0;0;0;0;54;33;100;100;72;100;63;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:36.737;TwistZ_;6.373851;1;10;1179;2094;2043;1865;1677;1613;1586;1523;1530;1514;0;0;0;0;0;0;12;10;15;13;13;18;19;20;18;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.001;TwistS_;6.373851;1;10;1401;1374;1665;1572;1625;1619;1556;1538;1596;1464;0;0;0;0;0;0;14;11;12;11;12;14;12;13;11;11;0;0;0;0;0;0;81;63;83;81;100;63;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.265;TwistZ_;6.373851;1;10;1318;1713;1789;1722;1508;1474;1518;1523;1461;1519;0;0;0;0;0;0;11;12;12;12;14;13;14;15;13;12;0;0;0;0;0;0;36;18;91;90;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.533;TwistS_;6.386483;1;10;0;1274;1791;1594;1498;1519;1470;1482;1417;1406;0;0;0;0;0;0;0;13;13;19;19;19;21;15;20;14;0;0;0;0;0;0;0;58;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:37.789;TwistZ_;6.386483;1;10;930;1334;1816;1757;1665;1566;1534;1519;1494;1494;0;0;0;0;0;0;11;15;15;12;17;18;15;20;12;10;0;0;0;0;0;0;54;72;100;63;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.053;TwistS_;6.386483;1;10;1259;952;1856;1696;1582;1576;1691;1673;1594;1617;0;0;0;0;0;0;14;11;12;12;12;14;12;12;14;13;0;0;0;0;0;0;81;27;72;45;58;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.317;TwistZ_;6.386483;1;10;1438;1816;1801;0;1582;1625;1642;1594;1585;1590;0;0;0;0;0;0;12;12;10;0;11;15;13;20;18;14;0;0;0;0;0;0;100;25;9;0;33;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.581;TwistS_;6.379484;1;10;1047;1757;1989;1828;1697;1609;1516;1490;1564;1313;0;0;0;0;0;0;11;14;15;14;20;23;18;14;10;12;0;0;0;0;0;0;54;63;91;90;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.846;TwistZ_;6.379484;1;10;571;1126;1828;1720;1645;1590;1637;1629;1570;1538;0;0;0;0;0;0;13;15;14;17;20;21;21;21;23;17;0;0;0;0;0;0;27;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.102;TwistS_;6.379484;1;10;1248;947;1743;1675;1653;1630;1630;1614;1538;1411;0;0;0;0;0;0;12;13;12;12;13;12;14;11;10;15;0;0;0;0;0;0;45;63;50;72;100;90;81;33;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.366;TwistZ_;6.379484;1;10;1322;1219;1396;1860;1689;1641;1653;1644;1660;1641;0;0;0;0;0;0;14;12;11;11;17;24;24;19;17;19;0;0;0;0;0;0;100;72;75;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.638;TwistS_;6.361936;1;10;1069;1137;1977;1522;1681;1688;1639;1538;1562;1425;0;0;0;0;0;0;10;13;12;15;22;22;16;13;13;14;0;0;0;0;0;0;27;66;81;100;100;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.902;TwistZ_;6.361936;1;10;1420;1801;1713;1582;1617;1578;1562;1551;1582;1494;0;0;0;0;0;0;12;12;10;10;12;13;14;12;10;11;0;0;0;0;0;0;27;27;25;9;45;100;100;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.158;TwistS_;6.361936;1;10;0;1501;1933;1748;1606;1578;1562;1549;1599;1444;0;0;0;0;0;0;0;13;11;15;23;23;19;17;13;12;0;0;0;0;0;0;0;54;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.422;TwistZ_;6.362414;1;10;1333;1010;1905;1901;1693;1625;1598;1593;1530;1522;0;0;0;0;0;0;11;12;14;13;16;25;24;23;20;15;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.687;TwistS_;6.362414;1;10;1333;747;1687;1708;1637;1625;1562;1641;1661;1450;0;0;0;0;0;0;11;11;11;13;14;12;18;19;14;12;0;0;0;0;0;0;27;27;41;81;100;27;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.951;TwistZ_;6.362414;1;10;1494;725;1582;1596;1740;1651;1613;1590;1618;1647;0;0;0;0;0;0;12;11;10;11;11;13;14;14;16;14;0;0;0;0;0;0;54;33;27;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:41.215;TwistS_;6.362414;1;10;1296;1259;1845;1717;1621;1625;1554;1497;1487;1478;0;0;0;0;0;0;12;12;13;18;18;18;15;13;12;14;0;0;0;0;0;0;72;81;50;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
