DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:15.544;TwistZ_;6.771322;1;10;585;1383;1851;1728;1531;1397;1460;1453;1567;1210;0;0;0;0;0;0;14;17;18;20;21;18;16;18;18;12;0;0;0;0;0;0;7;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:15.792;TwistS_;6.771322;1;10;820;1142;1834;1690;1481;1371;1476;1352;1289;1321;0;0;0;0;0;0;16;12;23;13;13;13;11;12;10;11;0;0;0;0;0;0;28;85;92;100;100;66;35;92;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.040;TwistZ_;6.771322;1;10;1095;1303;1569;1498;1362;1523;1556;1539;1368;1293;0;0;0;0;0;0;12;12;17;12;11;10;11;13;11;15;0;0;0;0;0;0;71;57;93;50;57;57;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.288;TwistS_;6.783035;1;10;1095;1284;1762;1640;1546;1481;1439;1443;1422;1406;0;0;0;0;0;0;12;15;14;18;23;23;21;16;13;10;0;0;0;0;0;0;92;93;85;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.536;TwistZ_;6.783035;1;10;1315;1311;1658;1573;1757;1230;1230;1339;1339;1185;0;0;0;0;0;0;12;12;10;11;10;12;12;11;12;13;0;0;0;0;0;0;78;92;71;50;6;14;21;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:16.784;TwistS_;6.783035;1;10;585;1353;1432;1715;1590;1535;1448;1590;2015;2197;0;0;0;0;0;0;14;13;12;19;23;23;16;12;11;11;0;0;0;0;0;0;35;71;60;100;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.024;TwistZ_;6.783035;1;10;1076;1191;1839;1837;1673;1677;1514;1596;1523;1201;0;0;0;0;0;0;16;13;15;17;16;16;13;15;16;13;0;0;0;0;0;0;57;64;100;100;64;78;92;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.273;TwistS_;6.773628;1;10;726;957;1853;1530;1707;1627;1572;1424;1845;1510;0;0;0;0;0;0;13;13;12;12;14;13;12;11;12;15;0;0;0;0;0;0;35;42;73;57;100;64;42;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.521;TwistZ_;6.773628;1;10;1042;1138;1621;1456;1318;1264;1376;1464;1265;1088;0;0;0;0;0;0;13;13;11;11;11;13;12;12;14;13;0;0;0;0;0;0;71;100;80;50;71;85;85;26;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:17.769;TwistS_;6.773628;1;10;1196;1241;1770;1732;1611;1503;1456;1473;1279;1215;0;0;0;0;0;0;12;15;23;23;22;16;15;15;12;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.017;TwistZ_;6.773628;1;10;0;1860;1925;1875;1703;1539;1489;1484;1567;1171;0;0;0;0;0;0;0;13;16;15;20;16;18;19;16;14;0;0;0;0;0;0;0;53;100;100;100;78;100;64;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.265;TwistS_;6.781968;1;10;585;1406;1766;1644;1590;1577;1486;1314;1675;1134;0;0;0;0;0;0;16;12;15;13;16;15;14;12;10;13;0;0;0;0;0;0;21;50;93;100;100;100;57;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.513;TwistZ_;6.781968;1;10;1150;1040;1519;1439;1622;1601;1500;1338;1681;1972;0;0;0;0;0;0;13;12;14;11;14;13;11;13;12;11;0;0;0;0;0;0;78;28;93;50;92;64;71;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:18.753;TwistS_;6.781968;1;10;1097;1687;1741;1661;1587;1559;1425;1582;1515;1418;0;0;0;0;0;0;12;15;16;13;11;13;11;11;14;15;0;0;0;0;0;0;78;35;100;100;71;86;21;35;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.010;TwistZ_;6.781968;1;10;1254;820;1617;2050;1464;1649;1542;1500;1487;1412;0;0;0;0;0;0;12;12;15;10;10;13;16;16;13;19;0;0;0;0;0;0;85;28;100;14;21;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.250;TwistS_;6.780514;1;10;625;937;1628;1541;1555;1339;1289;1391;1279;1640;0;0;0;0;0;0;11;12;14;12;12;12;13;12;12;11;0;0;0;0;0;0;21;42;93;92;64;50;42;53;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.498;TwistZ_;6.780514;1;10;976;1406;1707;1619;1569;1531;1498;1437;1448;1215;0;0;0;0;0;0;13;16;22;22;21;24;20;15;15;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.746;TwistS_;6.780514;1;10;800;1943;1988;1778;1632;1640;1640;1230;1318;1157;0;0;0;0;0;0;11;12;16;18;20;19;12;11;10;11;0;0;0;0;0;0;42;42;93;100;100;57;21;33;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:19.994;TwistZ_;6.780514;1;10;1392;937;1376;0;1422;1552;1636;1464;1438;1177;0;0;0;0;0;0;14;11;12;0;10;13;14;14;11;11;0;0;0;0;0;0;92;7;53;0;50;57;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
