DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:42.608;TwistS_;6.782645;1;10;454;357;0;360;364;791;767;775;668;468;0;0;0;0;0;0;14;15;0;15;11;21;23;17;16;14;0;0;0;0;0;0;81;72;0;45;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:42.856;TwistZ_;6.782645;1;10;307;338;271;320;802;791;783;783;783;467;0;0;0;0;0;0;16;12;14;13;19;20;25;23;24;14;0;0;0;0;0;0;72;90;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.105;TwistS_;6.783035;1;10;317;325;342;571;692;814;795;787;791;727;0;0;0;0;0;0;17;17;18;13;15;24;22;23;16;20;0;0;0;0;0;0;81;90;45;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.352;TwistZ_;6.783035;1;10;511;315;549;300;753;822;822;710;366;603;0;0;0;0;0;0;13;17;13;17;21;22;22;13;13;16;0;0;0;0;0;0;100;100;54;54;63;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.592;TwistS_;6.783035;1;10;255;405;0;263;752;795;735;787;775;775;0;0;0;0;0;0;18;14;0;12;12;22;20;22;20;20;0;0;0;0;0;0;100;81;0;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:43.840;TwistZ_;6.783035;1;10;531;259;432;0;0;439;799;515;753;406;0;0;0;0;0;0;16;15;11;0;0;16;16;12;14;12;0;0;0;0;0;0;100;100;54;0;0;54;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.088;TwistS_;6.783035;1;10;543;452;380;364;288;329;747;313;602;615;0;0;0;0;0;0;14;17;10;15;16;12;14;12;12;10;0;0;0;0;0;0;72;63;54;63;63;72;27;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.337;TwistZ_;6.769188;1;10;491;472;285;351;798;830;795;803;806;578;0;0;0;0;0;0;12;13;13;13;14;15;22;23;23;14;0;0;0;0;0;0;100;72;54;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.584;TwistS_;6.769188;1;10;336;417;336;380;799;777;751;783;763;527;0;0;0;0;0;0;15;12;13;14;23;28;19;19;18;13;0;0;0;0;0;0;81;72;27;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:44.833;TwistZ_;6.769188;1;10;343;426;263;414;747;0;0;681;316;764;0;0;0;0;0;0;15;15;13;14;10;0;0;11;12;17;0;0;0;0;0;0;100;63;18;63;9;0;0;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.073;TwistS_;6.769188;1;10;606;263;454;295;490;346;0;634;454;510;0;0;0;0;0;0;14;14;12;13;12;12;0;13;12;12;0;0;0;0;0;0;90;90;54;63;54;81;0;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.325;TwistZ_;6.77774;1;10;281;340;311;234;0;607;733;779;703;603;0;0;0;0;0;0;16;13;13;14;0;11;16;16;13;13;0;0;0;0;0;0;90;72;100;54;0;54;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.573;TwistS_;6.77774;1;10;292;371;575;292;520;759;720;596;786;492;0;0;0;0;0;0;16;14;14;15;12;13;11;12;16;12;0;0;0;0;0;0;81;100;90;54;54;63;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:45.821;TwistZ_;6.77774;1;10;326;292;312;327;659;631;783;776;562;583;0;0;0;0;0;0;16;18;13;17;13;13;18;12;12;12;0;0;0;0;0;0;63;81;81;81;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.069;TwistS_;6.77774;1;10;503;280;0;278;316;0;452;288;439;576;0;0;0;0;0;0;16;14;0;12;12;0;10;11;12;13;0;0;0;0;0;0;100;72;0;54;45;0;63;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.317;TwistZ_;6.765804;1;10;312;470;415;377;834;799;806;791;791;791;0;0;0;0;0;0;16;17;13;14;18;24;21;24;19;14;0;0;0;0;0;0;81;90;81;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.557;TwistS_;6.765804;1;10;294;332;487;417;834;767;771;759;563;405;0;0;0;0;0;0;12;15;12;14;16;19;22;17;14;13;0;0;0;0;0;0;90;81;90;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:46.807;TwistZ_;6.765804;1;10;291;278;316;791;483;351;812;351;647;361;0;0;0;0;0;0;17;16;14;11;13;13;13;11;15;13;0;0;0;0;0;0;72;81;45;18;36;20;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:47.054;TwistS_;6.765804;1;10;383;366;0;0;800;767;795;767;734;567;0;0;0;0;0;0;19;19;0;0;18;23;21;16;12;13;0;0;0;0;0;0;100;54;0;0;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
