DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:43.182;TwistZ_;6.358895;1;10;849;1746;1761;1653;1514;1526;1530;1446;1393;1406;0;0;0;0;0;0;11;13;17;18;19;17;17;16;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.446;TwistS_;6.358895;1;10;1450;1713;1770;1669;1590;1505;1470;1474;1480;1334;0;0;0;0;0;0;12;19;13;14;15;18;18;17;13;14;0;0;0;0;0;0;36;58;63;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.702;TwistZ_;6.358895;1;10;1153;1224;1785;1721;1586;1494;1318;1475;1520;1527;0;0;0;0;0;0;13;14;20;17;15;11;13;14;14;12;0;0;0;0;0;0;72;63;100;100;100;90;27;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:43.966;TwistS_;6.362988;1;10;1450;1347;1350;1138;908;874;761;731;688;812;0;0;0;0;0;0;12;15;14;13;20;21;22;20;15;10;0;0;0;0;0;0;25;54;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.230;TwistZ_;6.362988;1;10;922;998;934;751;747;767;725;816;894;743;0;0;0;0;0;0;12;12;17;22;21;14;17;21;21;14;0;0;0;0;0;0;72;63;91;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.494;TwistS_;6.362988;1;10;527;1625;1705;1566;1450;1446;1464;1344;1390;1349;0;0;0;0;0;0;13;13;14;15;13;13;12;14;14;12;0;0;0;0;0;0;81;63;83;100;100;100;27;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:44.759;TwistZ_;6.392216;1;10;1035;1625;1754;1602;1538;1522;1474;1560;1598;1395;0;0;0;0;0;0;12;13;13;15;18;16;14;18;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:45.015;TwistS_;6.392216;1;10;1149;981;1882;1777;1514;1446;1430;1349;1371;1311;0;0;0;0;0;0;13;12;15;13;18;18;17;20;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:45.287;TwistZ_;6.392216;1;10;1296;1032;1766;1617;1526;1542;1502;1462;1586;1555;0;0;0;0;0;0;13;15;15;17;17;16;12;11;15;16;0;0;0;0;0;0;36;72;83;100;100;100;90;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:45.551;TwistS_;6.392216;1;10;1472;1810;1794;1657;1625;1566;1546;1546;1516;1417;0;0;0;0;0;0;11;13;15;14;12;13;12;13;15;11;0;0;0;0;0;0;36;45;100;100;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
