DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:54.237;TwistS_;6.791051;1;10;1079;1586;2017;1862;1678;1628;1598;1582;1556;1464;0;0;0;0;0;0;12;17;12;17;19;16;14;16;21;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.484;TwistZ_;6.791051;1;10;1067;1234;1732;1629;1615;1644;1682;1640;1609;1412;0;0;0;0;0;0;15;16;12;13;15;16;16;15;16;14;0;0;0;0;0;0;100;92;93;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.733;TwistS_;6.791051;1;10;1050;1445;2029;1824;1538;1569;1582;1562;1420;1505;0;0;0;0;0;0;15;14;12;17;11;19;18;14;10;15;0;0;0;0;0;0;100;85;93;100;85;100;100;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:54.980;TwistZ_;6.804891;1;10;1125;1431;1933;1799;1653;1665;1636;1695;1678;1699;0;0;0;0;0;0;17;18;21;23;22;23;24;22;19;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.229;TwistS_;6.804891;1;10;1225;1439;1980;1699;1611;1615;1573;1539;1573;1464;0;0;0;0;0;0;15;19;15;20;24;25;20;15;13;10;0;0;0;0;0;0;85;100;100;92;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.477;TwistZ_;6.804891;1;10;1079;1416;1703;1653;1548;1611;1586;1566;1469;1406;0;0;0;0;0;0;14;15;15;12;16;14;16;14;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.725;TwistS_;6.804891;1;10;991;1595;2177;1787;1669;1648;1582;1585;1636;1464;0;0;0;0;0;0;11;16;15;20;21;21;17;15;13;12;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:55.969;TwistZ_;6.804686;1;10;1240;1432;1752;1648;1575;1196;1518;1496;1484;1372;0;0;0;0;0;0;12;12;12;15;12;11;11;13;13;13;0;0;0;0;0;0;85;78;73;100;64;50;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.217;TwistS_;6.804686;1;10;887;1296;1770;1648;1552;1586;1565;1573;1573;1419;0;0;0;0;0;0;14;12;14;16;13;17;14;17;15;11;0;0;0;0;0;0;50;57;100;100;85;93;100;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.465;TwistZ_;6.804686;1;10;1223;1763;1921;1808;1661;1690;1669;1687;1674;1653;0;0;0;0;0;0;14;15;17;22;22;23;25;24;22;20;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.713;TwistS_;6.804686;1;10;1123;1534;1992;1824;1640;1594;1619;1613;1611;1590;0;0;0;0;0;0;17;14;15;20;22;20;16;16;15;11;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.954;TwistZ_;6.804925;1;10;996;1259;1781;1673;1648;1669;1686;1663;1598;1593;0;0;0;0;0;0;14;10;13;11;14;16;16;16;14;11;0;0;0;0;0;0;78;28;100;64;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
