DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:40.650;TwistZ_;6.384788;1;10;1285;1450;1625;1551;1594;1617;1589;1560;1538;1362;0;0;0;0;0;0;12;12;12;12;14;16;15;10;10;10;0;0;0;0;0;0;72;72;41;90;100;100;54;50;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.915;TwistS_;6.384788;1;10;747;1262;1682;1530;1479;1502;1494;1494;1472;1476;0;0;0;0;0;0;11;14;15;11;12;15;16;13;11;13;0;0;0;0;0;0;27;91;63;54;100;100;100;72;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.178;TwistZ_;6.384788;1;10;1425;1494;1665;1554;1527;1550;1538;1530;1494;1425;0;0;0;0;0;0;12;14;14;14;13;17;13;14;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.443;TwistS_;6.391472;1;10;1010;1459;1837;1705;1434;1457;1366;1318;1362;1386;0;0;0;0;0;0;10;16;12;17;20;18;17;14;13;13;0;0;0;0;0;0;18;75;100;90;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.699;TwistZ_;6.391472;1;10;1098;1278;1746;1641;1518;1510;1550;1464;1486;1494;0;0;0;0;0;0;16;19;21;21;19;21;17;17;18;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.963;TwistS_;6.391472;1;10;883;1157;1754;1602;1494;1494;1547;1486;1516;1494;0;0;0;0;0;0;12;11;12;16;14;13;12;14;11;10;0;0;0;0;0;0;81;54;100;100;90;100;81;50;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.227;TwistZ_;6.391472;1;10;1010;1506;1798;1653;1478;1538;1438;1424;1494;0;0;0;0;0;0;0;12;16;20;12;16;16;17;15;14;0;0;0;0;0;0;0;45;63;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.487;TwistS_;6.382869;1;10;1017;1420;1816;1657;1494;1440;1481;1479;1532;1478;0;0;0;0;0;0;12;11;17;12;12;12;13;14;14;16;0;0;0;0;0;0;63;27;100;100;90;81;63;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.759;TwistZ_;6.382869;1;10;1164;1455;1805;1753;1602;1546;1482;1464;1554;1533;0;0;0;0;0;0;15;15;18;21;22;20;17;18;20;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.017;TwistZ_;6.382869;1;10;0;0;0;0;0;1604;1538;1598;1472;1494;0;0;0;0;0;0;0;0;0;0;0;13;11;12;12;16;0;0;0;0;0;0;0;0;0;0;0;54;36;66;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.279;TwistZ_;6.382869;1;10;991;1631;1750;1681;1502;1466;1466;1490;1371;1199;0;0;0;0;0;0;12;19;22;21;19;20;22;18;14;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.540;TwistS_;6.373296;1;10;776;1726;1889;1749;1542;1490;1490;1490;1478;1414;0;0;0;0;0;0;12;17;12;15;22;22;17;15;15;14;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.804;TwistZ_;6.373296;1;10;1028;1164;1764;1689;1633;1602;1598;1571;1538;1433;0;0;0;0;0;0;11;11;11;11;13;13;18;16;15;12;0;0;0;0;0;0;45;54;58;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.068;TwistS_;6.373296;1;10;996;897;1809;1681;1526;1486;1498;1428;1431;1440;0;0;0;0;0;0;10;12;14;19;20;19;20;21;15;13;0;0;0;0;0;0;27;63;91;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.332;TwistZ_;6.355408;1;10;966;1658;1901;1777;1586;1541;1574;1613;1549;1337;0;0;0;0;0;0;11;21;16;20;22;23;24;24;22;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.596;TwistS_;6.355408;1;10;1005;1785;1970;1753;1530;1502;1477;1454;1488;1417;0;0;0;0;0;0;13;15;13;16;22;21;13;13;13;12;0;0;0;0;0;0;72;72;100;100;100;100;72;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:44.860;TwistZ_;6.355408;1;10;1069;1464;1611;1494;1450;1450;1467;1467;1399;1318;0;0;0;0;0;0;13;12;11;11;11;11;11;12;12;14;0;0;0;0;0;0;81;54;50;72;36;45;45;83;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.124;TwistS_;6.355408;1;10;758;1243;1741;1602;1466;1472;1494;1410;1458;1472;0;0;0;0;0;0;14;14;12;19;15;12;10;12;12;12;0;0;0;0;0;0;36;90;91;100;100;18;27;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:45.389;TwistZ_;6.376771;1;10;935;1440;1805;1697;1530;1462;1474;1486;1494;1524;0;0;0;0;0;0;14;15;21;21;19;17;19;20;17;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
