DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:02.103;TwistZ_;6.36299;1;10;1274;1611;1629;1546;1406;1402;1402;1376;1406;1347;0;0;0;0;0;0;13;16;17;16;16;17;15;14;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.367;TwistS_;6.371926;1;10;615;615;0;1713;1538;1550;1472;1453;1456;1357;0;0;0;0;0;0;15;13;0;10;11;11;14;14;15;13;0;0;0;0;0;0;36;9;0;18;54;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.631;TwistZ_;6.371926;1;10;988;1502;1754;1625;1482;1474;1478;1450;1456;1285;0;0;0;0;0;0;11;15;16;13;17;15;15;15;13;12;0;0;0;0;0;0;18;45;100;90;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.895;TwistS_;6.371926;1;10;784;527;1779;1545;1494;1450;1422;1478;1430;1328;0;0;0;0;0;0;11;12;12;10;15;16;12;13;13;12;0;0;0;0;0;0;63;9;50;54;63;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.159;TwistZ_;6.371926;1;10;1290;1494;1552;1529;1534;1538;1439;1406;1424;1362;0;0;0;0;0;0;14;10;13;12;12;14;14;14;15;15;0;0;0;0;0;0;72;16;54;45;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.424;TwistS_;6.40512;1;10;615;1476;1604;1590;1510;1466;1450;1435;1484;1289;0;0;0;0;0;0;10;11;13;12;16;14;15;14;13;11;0;0;0;0;0;0;18;45;50;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.688;TwistZ_;6.40512;1;10;986;1199;1728;1625;1566;1558;1506;1530;1620;0;0;0;0;0;0;0;14;12;11;13;17;18;19;20;17;0;0;0;0;0;0;0;81;63;25;63;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:03.952;TwistS_;6.40512;1;10;1406;1713;1762;1630;1502;1458;1417;1461;1442;1293;0;0;0;0;0;0;10;12;13;11;14;14;11;14;15;13;0;0;0;0;0;0;9;27;75;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:04.208;TwistZ_;6.40512;1;10;1217;1450;1693;1349;1478;1519;1552;1439;1474;1278;0;0;0;0;0;0;12;10;12;11;15;11;11;16;12;11;0;0;0;0;0;0;63;18;91;90;100;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:04.472;TwistS_;6.390581;1;10;929;1213;1801;1676;1530;1494;1534;1428;1426;1376;0;0;0;0;0;0;14;12;11;12;17;18;18;18;17;12;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:04.736;TwistZ_;6.390581;1;10;732;1611;1724;1625;1476;1417;1406;1406;1507;1485;0;0;0;0;0;0;12;15;14;14;11;11;14;15;13;14;0;0;0;0;0;0;81;54;100;90;90;36;81;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.000;TwistS_;6.390581;1;10;1318;1032;1801;1625;1538;1554;1502;1296;1486;1274;0;0;0;0;0;0;12;11;10;13;12;16;15;11;12;14;0;0;0;0;0;0;18;36;16;36;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.264;TwistZ_;6.390581;1;10;1265;1010;1770;1575;1502;1534;1556;1543;1486;1378;0;0;0;0;0;0;11;12;13;13;12;15;13;13;13;10;0;0;0;0;0;0;45;54;83;63;90;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.520;TwistS_;6.363879;1;10;1044;1195;1757;1647;1538;1450;1439;1418;1390;1312;0;0;0;0;0;0;13;11;16;17;14;16;16;14;14;12;0;0;0;0;0;0;81;45;100;90;100;90;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:05.792;TwistZ_;6.363879;1;10;1296;999;1582;1647;1503;1511;1474;1461;1450;1340;0;0;0;0;0;0;10;14;10;10;12;14;15;12;14;12;0;0;0;0;0;0;18;72;8;18;81;90;100;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.049;TwistS_;6.363879;1;10;571;1625;1608;1669;1529;1546;1516;1440;1519;1441;0;0;0;0;0;0;10;11;13;11;12;12;12;13;12;12;0;0;0;0;0;0;18;18;41;9;90;90;72;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.313;TwistZ_;6.363816;1;10;1347;1669;1713;1637;1598;1546;1514;1481;1485;1547;0;0;0;0;0;0;11;17;16;14;17;16;16;12;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.577;TwistS_;6.363816;1;10;1151;1318;1721;1645;1522;1440;1466;1387;1494;1318;0;0;0;0;0;0;12;17;16;16;15;14;12;14;13;11;0;0;0;0;0;0;90;50;100;100;100;75;100;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:06.841;TwistZ_;6.363816;1;10;0;1713;1765;1629;1514;1518;1467;1435;1450;1323;0;0;0;0;0;0;0;15;12;13;17;14;15;13;11;12;0;0;0;0;0;0;0;54;50;100;100;100;90;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
