DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:51.991;TwistS_;6.776152;1;10;410;345;408;371;234;799;822;263;346;364;0;0;0;0;0;0;17;13;17;17;16;14;17;10;11;13;0;0;0;0;0;0;81;63;90;81;27;50;100;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.239;TwistZ_;6.776152;1;10;288;279;283;351;329;292;238;269;781;670;0;0;0;0;0;0;19;14;14;15;12;14;15;16;17;14;0;0;0;0;0;0;81;100;81;100;18;54;63;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.487;TwistS_;6.776152;1;10;447;327;461;302;307;355;588;319;544;281;0;0;0;0;0;0;19;18;13;14;13;15;13;13;12;11;0;0;0;0;0;0;100;100;90;81;18;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.735;TwistZ_;6.776152;1;10;302;269;255;343;443;747;336;494;0;446;0;0;0;0;0;0;15;13;15;14;16;15;13;11;0;12;0;0;0;0;0;0;72;72;100;100;90;81;81;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:52.983;TwistS_;6.789388;1;10;339;307;439;324;379;325;340;634;667;695;0;0;0;0;0;0;14;14;12;17;16;12;11;17;18;21;0;0;0;0;0;0;100;100;72;72;100;50;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.223;TwistZ_;6.789388;1;10;415;291;346;493;307;263;373;0;307;567;0;0;0;0;0;0;14;15;14;15;16;10;13;0;13;15;0;0;0;0;0;0;100;100;81;81;10;9;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.480;TwistS_;6.789388;1;10;527;283;225;259;249;571;663;775;597;719;0;0;0;0;0;0;15;16;17;18;14;11;14;19;13;19;0;0;0;0;0;0;90;81;72;90;75;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.720;TwistZ_;6.789388;1;10;295;299;311;258;448;791;455;417;336;834;0;0;0;0;0;0;18;18;13;18;14;20;15;13;11;13;0;0;0;0;0;0;100;100;100;81;50;81;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:53.969;TwistS_;6.781368;1;10;362;338;303;263;439;238;488;375;252;339;0;0;0;0;0;0;16;18;19;19;11;13;11;13;12;11;0;0;0;0;0;0;72;90;100;81;50;63;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:54.208;TwistZ_;6.781368;1;10;335;291;257;227;274;0;0;439;382;302;0;0;0;0;0;0;18;18;13;16;15;0;0;12;12;17;0;0;0;0;0;0;100;100;63;54;72;0;0;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
